6.860204477835389891e-01 5.743546816800960686e-01 -1.805593920308354583e-01
1.286465298051230333e+00 1.509829795019724141e+00 1.476762644769969990e+00
-1.593476203362955146e-01 9.519820896897763784e-01 1.016268119553683791e+00
-1.845434106726870693e+00 1.106153804758612802e+00 -1.054519126433760556e+00
5.583612044074179881e-01 -1.520001878378163251e+00 -6.699138324429955160e-01
7.600307037778752939e-01 1.305237149234735883e+00 -1.785471268732859995e-01
-2.349662014368906204e-01 -1.546436535098537068e-01 5.877916113626283079e-02
-1.207960554675607950e-01 2.673254408105755209e-01 5.728703522174560803e-01
1.521259279939461306e+00 -7.835140542844356570e-01 -2.675906656455737109e-01
5.574817237658847846e-01 1.171111010518754769e+00 4.391303599648182371e-02
1.234121680064981241e+00 3.600776512214570180e-01 1.744768018172733340e-03
-7.320213001311406398e-01 1.034619918966694030e+00 -1.684986757643935462e+00
2.270007847247458077e+00 -1.172108041130682565e+00 -1.541297667509712976e+00
6.066774974467332715e-01 9.446529475594946934e-01 9.624621834984015134e-02
2.794670172521821261e+00 1.891952931921145220e+00 1.126528724203820442e+00
8.872778988758105445e-01 2.378348850587471031e+00 7.750175697445348399e-01
2.454843796818712287e-01 3.389080113831852703e-01 1.767038028750891332e+00
-1.582761417247341429e+00 -2.669859297132454845e+00 -1.026812838640195763e-01
5.514554249321953483e-01 -6.232422617041608603e-01 8.493113704301088474e-01
-3.131346834638051302e-01 2.010707322698984445e+00 -4.901918213671761504e-01
-1.168404716522179365e+00 9.378638046936899064e-01 2.677777554752784339e-01
2.167315558631671468e+00 -1.191372789310952029e+00 1.510504449659921533e-01
1.554571120802469286e+00 -2.336968463640808347e-01 -8.501750576695159545e-01
3.480654104701762286e+00 -9.699408160710334403e-01 2.207953602766116852e+00
1.607729469983242843e-01 7.310566357354567613e-01 -1.815182443650234623e+00
1.993902464347186432e-01 1.791138111822660361e+00 2.374854390624246747e+00
1.791867926224280705e+00 1.624555467300411005e+00 -2.971709437022609368e-01
1.458360685503463205e+00 -7.618077377860386079e-01 1.345557048969846237e-01
