7.835265629414183142e-01 6.213582904936633122e-01
1.736567465284470841e-04 9.999999849216670844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.189680069512665250e-01 9.928980880845946766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.806031603735020363e-01 1.960036781938035155e-01
6.231139984775595220e-02 9.980567566271034696e-01
5.295239672247588070e-01 8.482949770772855169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.186336583932032562e-01 9.758070113591129635e-01
9.999030824348157376e-01 1.392213120733477340e-02
1.281014155628543150e-01 9.917610737122086739e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.300741199870518838e-01 9.439550176331354958e-01
5.168082487335229347e-01 8.561011821280175571e-01
7.136447773220126745e-02 9.974503051871858039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.919136786619903168e-01 1.269143572778037021e-01
9.999922641353596875e-01 3.933404306308161714e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.019791883339345950e-02 9.987392897772652267e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.966169376533792201e-01 8.218685772311873361e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.553581270385779423e-01 9.347302292895174336e-01
9.871519677570427254e-01 1.597842062076172687e-01
4.493594108605840076e-01 8.933510619409532616e-01
4.543489283863946238e-01 8.908238048425373146e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.601771591562308084e-01 2.793918807601076804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.924610990934691124e-01 8.055990603649922921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.747369616822541438e-01 6.322836706758679925e-01
5.695928889692930541e-01 8.219269680668804812e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.588346835583654526e-01 5.122528538887820559e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.969650380187101923e-01 4.421014822097908414e-01
9.999998483555598838e-01 5.507166760065018924e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.921219837297913458e-01 4.517946061497653543e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999786517748044945e-01 6.534217217422060540e-03
