8.070711162210947309e-03 4.137720431499506378e-03
1.544219942159734682e+00 1.662619409808216542e+00
1.456915507833035806e+00 1.192605343614565161e+00
3.868583964758176563e-01 2.708650942407604678e-02
1.875420640325645705e+00 2.370166413255251570e+00
2.250393114218216251e-01 6.997355489626796814e-03
9.948001388160571112e-03 1.050857910996654682e-02
2.860183705677322497e+00 4.076523140602743012e-01
7.265602073580163141e-03 8.105396630855693507e-01
7.188108801512603160e-03 8.367813108781813058e-01
-0.000000000000000000e+00 1.144030901337616535e-01
1.327496159904159700e+00 1.134240618992639504e+00
3.866970484511829675e-01 1.638751897554865640e-04
6.204780726840398303e-02 5.517446118611128991e-01
6.879672538623368139e-01 1.549756850476055714e+00
2.940501052532001891e-01 9.122280546194228013e-01
3.262206089068665554e-04 7.491507637864332214e-02
2.151413641120470732e+00 7.615116117869480394e-02
1.459986596751765120e+00 1.550559774542165981e+00
2.700770584506997807e+00 1.921349346966271798e-01
1.410924429094259969e+00 1.083897083986708143e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.021184747906590751e+00 8.178937823892371006e-02
4.651112555219655831e-01 1.531669505458269853e+00
2.027291866191463843e+00 2.642213592419117685e+00
-0.000000000000000000e+00 1.733504491221181443e+00
1.222382339197594647e-02 8.381099392285865646e-01
1.699271340296628852e+00 1.184301046689585579e+00
1.341089939343517168e+00 5.080000215582032574e-03
2.546111342931477450e-01 6.039552895044285608e-01
9.126996286091184629e-01 2.216584309997694735e+00
2.611039718113350450e-01 6.272938533398584315e-01
2.010388004460183509e-01 6.127961435594080353e-01
1.604150160953334292e-01 1.169020341230567889e-01
4.039963312774478288e-01 1.400659086754702631e+00
7.962671638260534479e-01 9.458198819584825445e-01
1.066061205011533015e-02 8.456716808295386967e-01
5.126421050067335623e-03 1.661103782896159453e+00
4.249564637712279769e-01 1.031583869892863381e-01
1.209575291399163088e+00 8.055671378036756147e-01
5.997449140763445596e-01 3.708029375486913692e-01
3.719282372618704959e-03 3.116848325088560911e-01
-0.000000000000000000e+00 1.074216979319261744e+00
2.791793202256390050e+00 7.533057288955578024e-01
1.195841275124597036e+00 3.870195467283160662e-01
2.679768422361586411e-01 2.497843862244422675e-01
1.603377694819428712e+00 1.012331902654239668e+00
4.024318664664997547e-01 2.986122442533546174e-03
7.573623353170334527e-01 -0.000000000000000000e+00
9.048141837158912848e-01 9.030470760841008415e-01
5.476851268827542807e-01 6.817643687354630888e-01
4.208814256335181581e-01 1.932941399232772639e+00
1.004850008859420996e+00 5.092080165858409169e-01
7.621279753894549813e-01 6.618562440302306893e-01
4.548438518929905799e-04 6.055826022540831133e-01
4.465974590863717175e-01 9.203966488635930386e-04
1.225570656223706312e+00 1.914341345851404030e+00
9.305329068757900446e-01 2.076580392441292222e+00
1.195549344768340516e+00 9.101466163824170272e-03
8.303294828711798026e-01 1.233179317832244992e+00
5.706429220918388667e-01 1.004844035513534184e+00
3.061380650185288488e+00 6.435137550932378270e-01
8.873729522320257523e-02 1.373203217068494686e+00
3.228417747258602311e-01 2.673017820040619164e+00
3.982500445034868261e-03 1.453020599349068798e+00
1.023643737819815158e-01 1.913274377431176454e+00
3.046759684318374184e+00 2.014867417539726313e-01
9.252678920829128240e-01 3.444600025512651431e+00
9.635978422773784358e-01 2.666957037530530705e-01
1.421311039843553337e+00 8.612955885485918950e-01
1.348587951086234415e+00 1.054443317262936386e+00
1.231708807080771573e+00 1.725417905411384289e+00
1.540055347385394652e-02 3.368322654898120994e-01
8.533268102929763010e-01 2.671946993271974782e-03
1.542472860700870863e+00 1.071673721714921035e+00
5.797993993674303015e-01 2.450459585078293423e-01
2.104674633908451664e+00 1.657829059636286129e+00
3.312431774687291542e-03 1.614659950040342018e+00
5.121802328878353322e-03 1.618270042028726374e+00
9.014256188360945110e-01 7.474923578872934293e-02
