8.660682821692012017e-04 1.631471916130760036e-01 3.152426507284745716e-01
3.491072283244197605e-01 6.142908679771359459e-01 2.956959907791581355e+00
2.202106933641268416e+00 1.748702910954671674e+00 1.150877969656475708e+00
7.223131807914622282e-01 2.851366840281318194e-03 3.169846461901057455e-01
1.190092770927543425e-01 8.579374683540365309e-02 2.327469930430616785e+00
9.841825839466137454e-03 2.224607691084945493e-01 7.211581914785675229e-01
2.876852350369496492e-01 2.792169743816040328e-01 9.081399465850684694e-01
4.558242256107069472e-04 3.199563692123773978e-02 4.142105232048662877e-01
2.477257443422882163e-02 9.558265888494638790e-03 1.224622473619978003e+00
1.412772740987133346e+00 1.563341552600680640e+00 9.187806361432977464e-01
6.819656150852862649e-03 1.128234391257535059e-02 1.817408874784823380e+00
5.078761042530129943e-01 1.699053269521136666e+00 1.770708701312766031e+00
3.853896971392479776e-01 6.402089878154598734e-01 1.241424545240502164e+00
7.094983151218321460e-01 8.532203757280973095e-04 7.000723723834823171e-03
1.504527683078739964e+00 4.930117112872977811e-03 3.387207317284557928e-01
3.387342208020012457e-02 3.329833640784978788e-01 4.470558339292384220e-01
4.824028497609996191e-01 1.717234317052239272e-03 4.819736016419091246e-02
8.640510090718658276e-01 8.657996549237090278e-02 1.629610689990985906e+00
2.337187292254974569e+00 -0.000000000000000000e+00 1.134249746762231670e+00
1.311747490684201711e+00 3.199699520988339985e-01 7.910313041548136873e-03
1.092215057412974533e+00 1.191414008299039207e+00 1.001659772998359399e+00
7.756916797182011880e-02 1.306178451467338367e-02 5.724981778949983502e-01
7.787008524446639157e-01 8.875109818444286702e-01 1.423474532104867629e+00
3.734154038488311511e-01 1.980541678905203273e-01 3.939752385034273607e-01
8.715371075564792847e-02 3.789047580947387139e+00 8.171830038170486976e-02
6.870080401682739923e-01 9.465120046483388450e-01 5.427565154004097003e-01
9.951352850641138614e-01 1.696164686647653186e+00 4.390455312967341817e-01
1.115606379008168281e+00 1.831103069673720274e+00 5.290122835694074238e-03
7.667559460769845028e-03 6.061518256356572820e-01 4.150771289781115918e-03
1.161917016153626747e+00 1.704327552517332506e-02 4.771405502741529747e-01
1.322294530884086106e+00 2.013538226756959038e+00 1.563573860753902922e-01
2.162447542539248924e-01 8.536834446353369632e-01 5.486825811810500664e-01
2.720263099807795459e+00 7.141907016339690828e-02 7.738379999750079064e-01
7.427324698346113308e-02 6.863422448766556272e-01 6.575949048357100646e-03
4.465487405872634596e-01 1.294946748133066539e+00 9.098846737274514096e-01
1.380226593260573953e+00 1.322554081992587394e+00 8.235733702951665292e-01
8.628647018287830539e-01 1.277419465396438580e+00 4.927985312685301267e-01
1.951589009435822086e-01 9.789490244228296958e-03 2.262368294788906553e+00
2.039910747620916176e+00 8.534216623397911095e-01 4.080570988449911396e-01
8.572497679956389907e-03 4.036269597564464129e-01 1.123593565838089392e-02
2.520578898309468574e+00 6.778253052401719270e-01 -0.000000000000000000e+00
5.709910443607820740e-01 4.855137305292941408e-01 1.057984022895115839e+00
1.976405501854384683e+00 1.175284958028132820e+00 1.625357621578044642e-01
1.047338433548331782e+00 5.239879353006816724e-03 5.669251931806740426e-03
3.772532219909206178e-03 8.364150920759791941e-01 6.049085035616586122e-03
-0.000000000000000000e+00 1.367739325427901609e-01 3.428162771213771332e-01
1.545747855934759052e+00 2.875771788749562630e-01 3.249424936066946067e-03
9.157349995107676444e-01 1.480696952675924383e+00 4.075439794943056080e-04
7.982303323086345492e-02 1.507945702567244028e+00 8.605228961412315566e-03
9.239208963221143822e-01 9.671758968560447700e-01 1.497873196762550263e+00
4.363211138199295409e-03 2.748657964083548455e-01 4.410209896833273135e-01
8.299720947941699109e-03 2.287554291783739036e+00 1.276989996553591800e+00
5.086212474198332778e-01 1.633299001799045636e-01 2.266467534216776158e+00
-0.000000000000000000e+00 5.137637574099964688e-01 8.811350016686071707e-03
1.146208491028393034e-01 5.170905957985864054e-01 1.654101253196693655e+00
3.278477712496718436e-03 3.193225338187298812e-01 1.729099752109899135e-01
1.431428241457856076e+00 1.943393424747748899e+00 1.312058783508240012e+00
7.496414254234222696e-01 7.710173501725200440e-01 1.415273111463030364e+00
1.057986315184187079e-02 9.091189360130994546e-01 1.166558136551418788e-02
4.308473318069538927e-01 7.573082208238268720e-01 1.715214397897595333e+00
2.167765137010249088e-01 8.720313212305305095e-01 2.029018842816592283e+00
1.031434833191165357e+00 1.338404032861840731e+00 2.175624592343098573e+00
1.910579926596538192e+00 9.110237336581101728e-03 8.634654951200193551e-01
8.200455515931215356e-01 1.366098513682285409e+00 7.961883234514435248e-01
1.056847218939074740e+00 8.041012154615434504e-01 1.380538254100770468e+00
1.442734548977030462e+00 3.916162366163346009e-01 1.236646729212641516e+00
2.117406391867245663e+00 1.144968860552072615e-01 1.523620320281487084e+00
1.578599370879932406e+00 2.373765513145348116e+00 2.112260758893988566e+00
3.125282695772825248e-01 2.135702055318458470e+00 2.382616674738042284e-01
2.714324521639674082e+00 2.385971335193422249e-01 1.271542162912069562e+00
2.735067510340529751e-01 1.927038775714307040e+00 2.089742991590610277e+00
4.419060316130864474e-01 3.364234680436994918e-01 2.727774928830023260e+00
2.520798533756261617e-01 2.452993453274029401e-01 7.380138212273812393e-01
6.759861619130064225e-01 4.948926224394809559e-01 8.491177199550292709e-01
1.055030414901624747e+00 1.239479961775241446e+00 1.717767711197484060e+00
9.917757723275618664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.068239583485900868e-01 1.716352633034083919e+00 4.990382760663925055e-01
4.431478136729896655e-01 1.669740774291260443e+00 2.053190486887652710e+00
3.074171452311657227e+00 5.721518600956421001e-03 6.227701613870300079e-01
2.107330972616596299e+00 1.040579755740759504e-01 2.442425089172441371e-03
