2.637397580109880568e+00 1.814665385687779242e+00
9.355259568439133755e-01 2.324158670412567407e+00
4.500387199100768232e-01 1.741532155731661868e+00
4.592568213522780773e-01 1.262987200522887488e+00
1.170498719547310440e+00 2.821190319193238150e+00
-0.000000000000000000e+00 2.626893426703686973e+00
1.060479501723184059e+00 1.825132053259326925e+00
5.092694641399165834e-01 -0.000000000000000000e+00
1.534591487479095573e+00 6.891352333114731223e-04
1.024588499379043061e+00 8.577756015940510292e-02
2.252122016303367502e+00 6.648916138596405734e-01
9.951815021422191418e-03 2.581451706337412055e+00
1.918373673351999069e-03 1.384285669371311256e+00
2.791349883669144827e+00 5.989236047692313852e-03
2.162919303001729077e+00 1.161926506520524427e+00
1.017381146550536908e+00 2.960565666226471659e+00
1.951992244663239395e+00 1.799060555002944151e+00
2.697043813858153710e-03 1.539014155064321265e+00
1.200804622321633319e+00 2.922641124130197721e+00
3.632659026171401795e+00 2.969586469192899703e-01
1.131246179090823478e+00 2.691989442585370540e+00
-0.000000000000000000e+00 2.915390508060644037e-01
-0.000000000000000000e+00 1.185827049159625224e+00
1.509964584407320842e+00 2.366616769522277952e+00
1.781228558628433989e+00 1.652491993062493503e+00
1.063926721625963134e+00 2.092666526691871809e+00
7.659237742730211629e-01 3.044745812170453814e+00
6.984283969839071293e-01 6.443602582162392609e-03
2.663719659968474041e+00 -0.000000000000000000e+00
1.452928380755968307e+00 3.664613081703766428e-01
3.437444230531823131e-01 1.021755660715575553e+00
3.744877128390359383e-02 4.234525608664841019e-03
2.946921424557061187e+00 3.671119161038235296e-03
2.896531809324768503e+00 9.636627061432311292e-01
2.018569087705876619e+00 7.103833625629313309e-01
5.974266959293493377e-03 6.441350883264057581e-01
-0.000000000000000000e+00 1.697298364905102552e+00
1.003280525851537153e+00 2.100237251038564512e+00
1.831724241412633902e-01 2.194450389962941284e+00
2.407407281839662794e+00 8.766727181356952503e-01
2.446559134867369867e+00 1.575504667485213292e-03
2.480617070208951738e-02 1.942885727955598218e+00
-0.000000000000000000e+00 1.537778067595624965e+00
1.452538934100007229e+00 1.933105565124350944e+00
2.132123971941255913e+00 1.073316293530607091e+00
1.788609916259675359e+00 2.865959029555853022e+00
1.766068335933802524e+00 1.956181248202859990e+00
4.683213648183161965e-02 1.778562143418518593e+00
3.567317547660218580e+00 -0.000000000000000000e+00
3.412431955249032978e+00 7.983800830137992577e-01
3.568685456837359382e-01 1.219977323626536991e+00
5.002233273486234554e-03 2.804318705916879484e+00
1.914316637722772718e-01 1.301593061825656039e-01
1.903798700661802457e+00 1.628979443634976709e+00
1.416473336500254199e+00 3.897732730054629946e-01
1.885041253668824721e-03 1.162652987923139258e-03
1.181022875013900242e+00 8.287189912375539924e-01
1.853303587518522200e+00 1.615503717750861545e+00
2.012581697414835613e+00 1.908383058331311943e+00
2.181723830655465157e+00 3.301364596357778125e-01
4.863635798121580534e-01 9.768183911524854768e-01
3.485843086601190244e+00 5.839503846889209510e-02
4.688651702518739084e-01 3.617294457566895272e+00
1.887133400495505153e+00 1.275883198130824736e+00
6.444817809812855014e-01 1.373926136908766305e+00
2.144878398468775593e+00 1.358083040451494750e+00
2.025118537858255241e+00 9.978040696367498352e-01
8.427993961221014185e-01 2.306965932440565137e+00
3.577256334924387104e+00 2.022805533680870904e-01
3.649016161634734412e-01 2.109690328235971801e+00
2.075783270505531686e+00 4.974731916308626663e-03
1.563911305162773546e+00 7.045393353766535860e-01
1.295359065511380470e+00 1.142645508571669619e-02
1.671139280359005275e-01 1.559324824843277169e+00
3.221612314390762677e+00 1.288845939406660035e+00
1.810890501103147976e+00 1.441064167005149388e-01
8.716937296203203234e-01 9.304406568860451587e-01
1.365401278645062000e+00 1.825572878147196099e-01
3.450512071015627402e+00 3.306177346046158729e-03
2.433104929362141622e+00 7.171704698815407619e-01
