4.532369048281906787e-01 1.174448925555388653e-03
5.923429309790482211e-01 4.911693772035513605e-01
1.270754000273888185e+00 2.453994517808391063e+00
7.376507920493963200e-01 4.611506608390681609e-04
2.469935101809734856e+00 1.349477256126287550e+00
5.476410612613288875e-02 7.972203164267279707e-01
2.272143135688944882e-02 2.993604999204167449e-01
2.678981701410612981e+00 4.371586323067327973e-01
4.871562651989921333e-01 1.279878408024696990e+00
1.272335279670510797e-03 2.135881963383077675e+00
1.571982989442789191e-01 6.896781496723420890e-01
1.813263728976907574e+00 2.264344326908216853e+00
1.030694093520729160e+00 5.928758987706814892e-03
9.278472237281147894e-01 1.381916037013148149e-03
7.794614223562164046e-01 4.742856910588666257e-03
7.890783333824700693e-03 8.857330775763712083e-01
3.669880104112727137e-01 -0.000000000000000000e+00
3.442208906840841909e+00 9.802548834459009486e-01
2.461746612285995894e+00 7.200272795521176494e-01
1.507355377030118682e+00 8.826840197433193785e-03
6.143066620578929715e-01 1.077239449545592365e+00
7.425630253057110761e-03 6.761800481360576986e-01
1.351378539996304307e+00 1.675717788026803268e+00
4.455944998595959381e-04 4.721737496200355544e-01
1.666073741028852417e+00 1.264514351092017375e+00
5.503356151746408020e-01 8.007460628993032792e-01
1.320486614759317509e-03 3.591597331728218490e-01
1.219123793741010875e+00 2.106408397208776595e+00
1.289596635189319995e+00 1.098355222121116109e-02
1.428095020840206703e-02 9.874497127311336886e-01
4.459945155927849680e-01 2.035384817467290830e+00
7.949063488551483259e-03 1.276549448990738744e+00
8.868814388926907766e-01 7.492502238086703459e-01
8.778507809931328509e-01 6.420982457206577711e-03
2.427631069217919824e-01 1.557400991630749854e+00
9.943973486905628434e-01 1.542083763662305929e+00
1.203082527533993681e-02 1.676178664602571144e+00
1.105872753002963976e-01 1.305003070739073845e+00
1.068133351670480291e+00 1.079287489265831956e+00
4.255096749894304864e-01 1.306401031037126778e-02
1.099557820647771411e+00 4.863701307439828869e-01
6.849159479135175088e-01 9.972485779428544861e-01
3.733639223057410028e-01 1.774680950612403718e+00
2.041807274199997302e+00 1.939272408745360346e-02
9.653390484870536525e-01 4.842908374646158753e-01
6.786784418762905127e-03 1.463505658835932977e-01
1.340229135707516672e+00 4.828543542088791218e-01
5.342609839879247646e-01 1.533098450825188808e-01
4.959076110911073143e-01 7.579957960612027090e-01
4.234883987933081295e-01 8.470278474386876422e-01
2.585720154689978394e-03 1.380365392958523341e+00
5.932666797845875806e-03 3.059175780702349634e+00
1.957758141816863473e+00 5.979214576399755066e-01
3.296628706447695539e-02 8.065474954104221439e-01
9.964322833702761451e-02 1.474931644101920014e+00
3.233870752555482574e-03 1.381180164608348138e+00
1.505846024654928339e+00 1.909110425409314304e+00
9.090151061158433521e-01 2.161465874050056968e+00
1.209585292100793019e+00 7.755941163283144313e-01
7.743803994746573105e-01 9.264906290224930174e-01
8.941696276559812917e-01 1.195130410292545742e+00
2.503005596054756587e+00 1.413253871650058668e+00
1.010010753328371091e+00 7.594701399675155562e-01
5.012972710236813789e-01 2.120205981168981513e+00
5.795122866276034186e-03 9.304891847709041430e-01
3.040041920990123048e-01 1.394029731069807987e+00
3.513559682010494623e+00 -0.000000000000000000e+00
7.098542207807817528e-01 3.952178154904567808e+00
2.207123517149880698e-01 1.281822991576643034e+00
1.762215433351560279e+00 1.689080768117920517e+00
1.975471232709952840e+00 2.055212270375945671e+00
1.542925908587726491e+00 1.078103045498828072e+00
5.490569693868866397e-01 3.720989268400212158e-01
8.024049832879346367e-01 6.284503636331424392e-01
1.987256351612660676e+00 8.908746636370661331e-01
1.529519331308049346e-01 -0.000000000000000000e+00
1.834119578079003166e+00 2.235239418120912536e+00
9.942350779588828361e-03 2.854239193889493098e+00
3.453292274156896102e-01 1.494388055038302410e+00
1.782052465848267486e+00 9.315776381167675119e-03
