4.624888408945170282e-01 4.489537814649948236e-03
9.273897609754915283e-01 2.268508527408149344e+00
1.808216929545246821e+00 6.662210036314106798e-01
3.352693281371077472e-01 1.233167853778981415e-01
1.785680083448699218e+00 4.031069038235142621e+00
8.983570119371188101e-01 2.380505363677427877e-02
3.950825868984469968e-02 1.374735689139452467e-02
1.946280869213179887e+00 5.960283891600017814e-01
6.713643201426074958e-01 2.784890886585795200e-01
6.954028855325406974e-03 5.422660219174532115e-01
-0.000000000000000000e+00 6.108756113882644057e-01
8.722731207449542223e-01 5.162811821658036537e-01
8.914464710430249766e-03 3.975900059552068821e-01
1.112023960512749550e-02 1.352423834344210984e+00
3.451000403355127255e-01 2.286529147866945166e+00
1.246783475669040131e+00 1.924388346095521785e+00
1.191915424315512185e-03 3.074874689823070897e-02
1.562128401311271952e+00 1.025651273028228751e-03
3.839068675057831226e-01 2.738269867103650945e+00
2.151117644594344736e+00 3.330624668590591031e-01
2.041493174371492803e+00 1.417446687924132531e+00
-0.000000000000000000e+00 3.039230461106948167e-01
3.259253845412097249e-03 3.817302868769355539e-01
1.278388393108624621e+00 1.517789205467280356e+00
2.213633747246451122e+00 3.243176929879235004e+00
2.398571616184942690e-02 2.403443328552583580e+00
1.169735300165609081e-02 7.447836548958115532e-01
2.172385139212494209e+00 1.489790944708602405e+00
1.354597911591581605e+00 7.116467770093596983e-03
4.127581646804452387e-01 4.177576387362267329e-01
1.413804567710121196e+00 2.493486749343574171e+00
6.471078941928718464e-01 6.633240074063716518e-01
1.045587175595499851e-01 2.652976340013989964e-01
1.511955827594119450e-01 6.318261278066288344e-01
6.162490242446284627e-01 8.501358742925609058e-02
7.045933942731780197e-01 5.774502315770980720e-01
2.806483474075849305e-01 2.931282463391437099e-03
1.021110246107382073e-03 2.206225162409570117e+00
5.922407180378969982e-04 1.112329679144554495e+00
2.128322642713929902e+00 8.259685033022469147e-01
7.681520365601317291e-02 9.370741814221501542e-01
2.845296989955624183e-03 8.721359741730407705e-03
-0.000000000000000000e+00 1.510356387167201664e+00
2.814104742214589727e+00 1.461452887403965617e+00
2.650905213938464566e+00 9.274735360139817475e-01
7.975334513087427579e-01 7.338757551092220943e-01
1.794437536661150023e+00 8.729895883467113649e-01
9.360296229102023080e-01 6.686319643058318864e-03
2.268104783010830072e+00 -0.000000000000000000e+00
1.321631442276693935e+00 1.048224680368418094e+00
1.407679714382651159e+00 1.444643582786100666e-01
1.302672907942593383e+00 1.121807317482939270e+00
4.351089826606534781e-03 6.444835963781632149e-01
1.922346240896316338e+00 1.436192382751126706e+00
6.258466341234888430e-01 3.367869302250845777e-03
1.222221224546296003e+00 -0.000000000000000000e+00
9.678506881261960126e-01 1.969208680986428428e+00
1.201040757005265469e+00 1.781968996841004182e+00
1.855618800572579108e+00 2.050846325792625990e-01
1.109311669405055767e+00 1.001481575180728667e+00
9.851185129533458762e-03 7.419805503824082882e-01
2.557567922555995299e+00 3.574007883049682976e-01
4.434887079413305129e-03 2.324443560794649422e+00
1.061205308084029575e+00 1.591427118109140615e+00
4.253111808764255541e-01 1.142185049042758971e+00
1.888300520021225781e-01 3.778380490234489741e+00
1.661741343565639184e+00 1.118184597967718741e+00
7.106392066586966205e-01 2.097614782310043058e+00
1.839118132783271520e+00 1.124653417400844457e+00
1.051445844275116892e+00 4.305873258586363495e-01
4.471434298248389005e-01 6.424440933955455346e-01
4.279941065599139338e-01 1.622141769854368087e+00
5.104738569725342234e-01 8.903390512030514084e-03
9.494156822650621219e-01 9.110771757944290811e-03
6.893064467266741824e-01 2.850762169112227351e+00
1.179296675594097898e+00 7.023893314723677478e-03
2.504298359281782904e+00 1.245988942346137662e+00
-0.000000000000000000e+00 1.475173583662148458e+00
1.266584012420667645e-03 1.708665341479252309e+00
3.508329456930295853e-01 2.247553671610413584e-01
