2.966425118456136323e-01 4.595662678457222983e-01 8.371392151991680075e-01
8.855132286866509439e-01 3.211432516835474038e-01 3.357578498249305099e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.954468509592345304e-01 -0.000000000000000000e+00 7.185775375635424789e-01
9.999953339726285195e-01 3.054837634195114310e-03 -0.000000000000000000e+00
9.997169547943692836e-01 -0.000000000000000000e+00 2.379097090648667895e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.618240290817035132e-01 9.868196307389531796e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.245064387603464773e-02 9.980480534921495339e-01
-0.000000000000000000e+00 1.092761706139715461e-01 9.940114277692917444e-01
-0.000000000000000000e+00 4.665689598645120784e-01 8.844848250201623463e-01
8.547603360029848441e-01 2.666641965241260404e-01 4.452807814045049994e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.908990738786886743e-01 3.025549631372175807e-01 7.478628074522392088e-01
-0.000000000000000000e+00 7.633306899033547310e-01 6.460079394648864382e-01
4.469697200231785295e-01 -0.000000000000000000e+00 8.945490871843766456e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.182346395953493889e-01 3.914593612056387339e-01 8.939425096756284939e-01
-0.000000000000000000e+00 9.658524042377735208e-01 2.590929046271100433e-01
6.588459064163971757e-01 7.522779217804786978e-01 -0.000000000000000000e+00
8.820873675336241559e-01 4.709041855138980659e-01 1.308144117035397666e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.325925838965380299e-01 6.806673975002723864e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998584951137655663e-01 1.682229915428189518e-02
4.065610882857094155e-01 8.234935838019484811e-01 3.956847216269068213e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.171611058929971749e-01 -0.000000000000000000e+00 9.483716744550794164e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.480822611852125492e-01 3.180251971557195856e-01
2.965710895753744247e-01 9.550107794303031028e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.197887356337840492e-01 -0.000000000000000000e+00 3.924139164214298647e-01
9.842643681557947666e-01 1.767021606514033172e-01 -0.000000000000000000e+00
3.851595314304270268e-01 9.228500069612037837e-01 -0.000000000000000000e+00
1.192677724373837102e-02 3.347375320789614528e-01 9.422359240669315739e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.046311035642743081e-02 4.056795454638457143e-01 9.135075836027086726e-01
4.992958505743982367e-01 8.664315631365169246e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.857148075233682638e-01 -0.000000000000000000e+00 1.684230335469852624e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.543596065159149044e-02 9.978567708111236723e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999601109367093343e-01 -0.000000000000000000e+00 8.931771125804446529e-03
