1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.993093869875865343e-01 3.715843213180514831e-02
9.968365774798331191e-01 7.947853671459165215e-02
8.679870337532376023e-01 4.965868597096140813e-01
5.627170797578339156e-01 8.266495558269028043e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.800591016885736528e-01 9.249622042135962063e-01
9.917481383274432405e-01 1.282015215356291093e-01
4.673474891699157530e-01 8.840737098039821440e-01
3.390046587883391305e-01 9.407846944544761003e-01
8.770909788010404773e-01 4.803242809871606789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.192198482363262313e-01 9.756754881307831972e-01
9.571617721930564260e-01 2.895536942472804465e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.616469794150259709e-01 2.742901510844974466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.590728047245897225e-02 9.953902719799792020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.913056603864536465e-01 4.534029331213767500e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.099775453508987422e-01 7.042243144748073780e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.878739223332999586e-01 1.552582158013591229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.260790925345754321e-01 3.773294507063256198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.021992302375339223e-01 5.970564420608056588e-01
6.579790904139597163e-02 9.978329695724531545e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.739765199777483673e-01 2.266489323425867619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.013666031762933573e-01 4.330568631004831914e-01
8.739939956651979758e-01 4.859367196880493567e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.099229941462131821e-01 7.042793070809872935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.382328945538538134e-01 8.427961504540585347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.415057481113349558e-01 9.899374340085597135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.161733869227601357e-01 7.876105365268639691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.596205905636017719e-01 8.881153712947241763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.265424910941508774e-01 3.761901277240610741e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.822228644636912476e-01 4.708320479932091573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
