1.432613359311307732e+00 3.713733329563577261e-03
8.750550170371543812e-01 1.683558682455076561e+00
1.359935554381633827e+00 5.203103622276715468e-02
4.664867972183075963e-04 2.095393807641404482e+00
1.475755865660535626e+00 8.258734825803318857e-01
1.253965456729287498e+00 1.055543857267426056e+00
2.228745517443270430e+00 1.287546942977592979e+00
1.644332890821945448e+00 2.067124001831420088e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.293861383046139180e+00 1.876642199507853714e+00
2.665175340277658123e+00 2.878052068963219412e-01
2.608018072371754981e-01 1.067208787078723464e+00
1.013106969193891649e+00 1.827047322782216154e+00
1.758000652202400094e+00 1.341575693438386230e+00
8.138975419366530906e-01 9.965876910436390901e-01
2.441057057444134148e+00 4.379787560315522715e-02
1.053257479565867349e+00 1.898743158105740791e+00
1.958216486370021325e+00 1.270166936090124210e+00
7.022213889834183140e-03 2.084645096676795095e+00
2.792649600669953047e-01 5.440848620786977591e-02
-0.000000000000000000e+00 1.567053226825082080e+00
2.300080049401685756e+00 1.094473127701805604e+00
3.371115288787647924e-03 2.712348255327554192e+00
7.777258640209947990e-03 2.221518544436774434e+00
1.197867058287437780e+00 1.710479025465500458e+00
7.409235906798679328e-02 1.027660931218751461e+00
1.456032272350040291e+00 1.090006079857155363e+00
1.195386812207949623e+00 1.618232957770575570e-03
6.585781097805092354e-01 9.768976253810045529e-01
8.023105954042574969e-03 2.577139002477521590e+00
3.220820057183886205e-03 1.189833532547542427e+00
3.301618002589865597e+00 5.319418320709743409e-01
3.298548458613210447e-03 2.042452441620400183e+00
1.356476596920722422e+00 5.054901301377165979e-01
2.886942508997561330e+00 9.744812059252634384e-01
4.387051674388028344e-01 8.370375092002910744e-01
8.867256161862887565e-01 1.385158958807918506e+00
1.270855632823847836e+00 -0.000000000000000000e+00
1.870383445054134786e+00 1.573471070596214494e+00
1.098937396535897504e+00 1.268783063550399604e+00
1.457146912974523201e-01 2.264646615845816946e+00
6.744983048648850975e-03 2.475856218496341743e+00
1.449963612434862936e+00 -0.000000000000000000e+00
2.095562322707593683e+00 7.807079844951679837e-01
2.333142793405362236e-01 2.191122313281556711e+00
1.618230764193683772e-04 2.014742176874740665e+00
2.276574864725525948e+00 9.919108850075739614e-01
2.965391917565371127e+00 1.317434257422582800e+00
2.328515338981648863e+00 4.586455957641578096e-01
3.383845879101281540e+00 1.886661769987480142e+00
5.417242607756931651e-03 2.910110814860769057e+00
1.820440197620176503e+00 2.662383472594988199e+00
2.781473174911980317e-01 1.521887903247907348e+00
1.864368749442552708e+00 9.594067100527660374e-03
4.487200614750371241e-01 1.553210315390953999e+00
1.463586457019506737e-01 5.043190582247530918e-01
3.355172240917273646e-02 1.040023286253195511e+00
2.452777703311799673e+00 7.807542593513832480e-03
3.018574068094424856e+00 1.803938230545032656e-03
1.666918137713285342e+00 6.464021606923735230e-02
1.960097610056647621e+00 8.541149679761519259e-03
6.021281909480900819e-04 -0.000000000000000000e+00
1.238007411073425469e-03 1.817052377376108252e-01
5.890285627989049200e-01 3.499792548002954362e+00
-0.000000000000000000e+00 4.786217341204370909e-03
1.445701500038301335e+00 1.760612990595482874e-01
2.244355776728654384e+00 -0.000000000000000000e+00
1.661985017104804507e+00 1.711527510952858044e+00
1.325200498429365048e+00 7.200906918887119978e-01
1.166647206167017226e+00 1.422695342884549907e+00
1.234262403961027488e+00 8.313483810827372311e-01
2.532883515070841529e+00 8.512768190251989164e-01
1.481428842544320945e+00 -0.000000000000000000e+00
1.632796984115926220e+00 1.126696816399151313e+00
1.344008861204836869e+00 8.450975733539835000e-01
3.549278082385657652e-03 9.208815075733700617e-02
6.545737387356383163e-02 2.297092805219349110e+00
3.741388725231006764e-03 2.196286391951727257e+00
1.953295346042833058e+00 7.800118625247559438e-03
7.495935483190762083e-01 1.837630744791336035e+00
