-0.000000000000000000e+00 1.000000000000000000e+00
9.862385674983839001e-01 1.653284245940052355e-01
1.539986678967464329e-01 9.880710552819709225e-01
1.437902378232720595e-02 9.998966164934589562e-01
8.480882679923739120e-01 5.298549704340760336e-01
9.768577180954918227e-01 2.138901554472962263e-01
1.655981823611270276e-03 9.999986288611599772e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.386250642208513462e-01 8.986701580876345075e-01
5.505923236631292683e-01 8.347742767498503857e-01
4.841243930453513755e-01 8.749991840330311188e-01
9.682037901814598557e-01 2.501627883564133126e-01
5.821241637052592122e-01 8.130999065492828803e-01
3.870421561189942294e-01 9.220620203580451868e-01
5.639876491953123017e-01 8.257832231010421298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.823608019150286141e-01 1.869953337943545402e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.034009960516824922e-01 7.107932461366673893e-01
1.413073743424421991e-01 9.899657700933123250e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.714709497624986589e-01 9.851891764466085277e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.584028279312055032e-01 6.517861233456496706e-01
9.803932362799572253e-01 1.970510143503757805e-01
6.355235101186320623e-01 7.720815164776920758e-01
7.297533857837684712e-01 6.837104620649930853e-01
6.773640385797440322e-01 7.356479859545183020e-01
9.953791602190954491e-01 9.602253590448701914e-02
3.561514917781377076e-01 9.344282288673684267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.665311930735900336e-01 2.565491235918428981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.635000896081187705e-01 6.458077215149992112e-01
8.879008123205883729e-01 4.600349415864400937e-01
5.524160126207117161e-01 8.335685628670467251e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.900331018568292452e-01 1.408348579995210292e-01
9.981967990164754001e-01 6.002624786926190337e-02
3.111069006954481631e-01 9.503749240903152096e-01
9.647699837856500427e-01 2.630948087405691194e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
6.033137366876591967e-01 7.975039405068629073e-01
3.889406444676930027e-03 9.999924362301487735e-01
9.748998909012738245e-01 2.226436675961940559e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999599794855024149e-01 8.946475694553066710e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.430097757831474414e-01 7.658579687169851935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.017197596975212837e-01 9.948130932426847428e-01
4.182456031952528908e-01 9.083339779001109449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.253047420553443148e-02 9.997461566478132999e-01
5.911515976299168695e-01 8.065604680491084144e-01
6.257333633535590023e-01 7.800370234714779638e-01
2.151167641798398256e-01 9.765883358758670196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.377106941547667551e-02 9.972752023976617641e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.541553122366326356e-01 2.993119445171111281e-01
2.851890214970497217e-01 9.584712943106619143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
9.340769042335701489e-01 3.570718932896146391e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
3.032850850527732955e-01 9.528998673441675393e-01
9.366636479241312596e-01 3.502302252197245780e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988260844428202834e-01 4.844020062534915017e-02
3.900491435732924006e-01 9.207940408135476540e-01
8.963349993806201121e-01 4.433774564469238344e-01
9.844063649894141399e-01 1.759093760102864723e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
6.470167195533142713e-05 9.999999979068469047e-01
6.250318252134424712e-01 7.805992681718018078e-01
7.976850867199385409e-01 6.030742097160218806e-01
9.954522156286426116e-01 9.526219816919279104e-02
8.623155774897039993e-01 5.063712519669715251e-01
6.645232471022950449e-01 7.472675920047798792e-01
4.241935186907893479e-02 9.990998941982766057e-01
7.780480514431026284e-01 6.282047672897675961e-01
9.520640779240205909e-01 3.058986621851828569e-01
9.740907540727390401e-01 2.261574735223284560e-01
9.720452577890157375e-01 2.347935621133717954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.980622082023397734e-01 7.160371173896457053e-01
6.262313311265900184e-01 7.796373002335248437e-01
9.999998896534888493e-01 4.697797463344714135e-04
4.847937007657631692e-01 8.746285312621785435e-01
8.323220389042652601e-01 5.542923628864526719e-01
9.543660097979748125e-01 2.986394470633305098e-01
9.799337580791668278e-01 1.993234300749437693e-01
9.110593588036411949e-01 4.122752050952108727e-01
9.999977750130668586e-01 2.109494943257250472e-03
1.734203987954614501e-01 9.848478894131942329e-01
1.429331541324985189e-01 9.897323443485797068e-01
2.786578377957038000e-01 9.603904463472257014e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.205709037561924601e-01 5.715447418258221557e-01
9.978620033269541834e-01 6.535611919566321204e-02
8.320678482546826904e-02 9.965323030183257380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999996230768825045e-01 8.682431069754962660e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.693747046938907541e-01 2.455864041424772604e-01
9.243897231376462242e-01 3.814493934423093813e-01
9.960606848454052198e-01 8.867419075076150847e-02
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
9.999999961306659246e-01 8.796970064863048782e-05
7.418923017743880299e-01 6.705190620466359164e-01
8.885957468242107193e-01 4.586911801265893818e-01
9.559182648061456122e-01 2.936328847557910238e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.326008038848724313e-01 9.015855724656214321e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.558963387911021181e-01 8.312516228667756746e-01
9.999632996024329090e-01 8.567347793513258036e-03
4.456937960837707713e-02 9.990062914723432108e-01
9.532224538374937106e-01 3.022696701623027171e-01
4.005199503472727136e-03 9.999919791563016691e-01
9.716349562891097857e-01 2.364857537296059520e-01
6.119810214791491232e-01 7.908724482173703496e-01
5.784351784462676838e-01 8.157283520485446582e-01
4.631372492366984117e-01 8.862865723734418832e-01
8.612690778512477330e-01 5.081491666206503499e-01
7.345388596642624668e-01 6.785666243215363602e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.418187399875394217e-01 9.397659011654609928e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
2.287969567162121132e-01 9.734741663739207018e-01
7.141455685290316602e-01 6.999972192447240227e-01
3.011191970982652656e-03 9.999954663511799735e-01
6.683238791052644734e-01 7.438704138609707472e-01
3.089803043637993629e-01 9.510684368200081895e-01
3.195796070148707794e-04 9.999999489344361114e-01
9.979613633834532038e-01 6.382097769416726629e-02
2.068029317018892643e-01 9.783826181200808714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.463738293734960505e-01 9.892293475602808028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.260512288576200346e-01 3.773978292614994512e-01
4.197314431297108905e-01 9.076483436046419717e-01
7.256059468457524975e-02 9.973640058168435907e-01
8.880990700867527066e-01 4.596520876826790669e-01
4.596777964785034865e-01 8.880857635525229998e-01
