1.470133883944356080e-07 0.000000000000000000e+00 1.319049773593560515e-01 0.000000000000000000e+00 7.544591040137042792e-02 3.200535663284746479e-01 0.000000000000000000e+00 9.418376383621313019e-02 0.000000000000000000e+00 9.303784847370364375e-01
2.016759440938122872e-01 6.010725324745619380e-01 2.072624758428647795e-01 1.351644124965572791e-01 3.966434276082227983e-01 3.727715922883480526e-01 1.265097122795423232e-02 4.600452618372072866e-01 -0.000000000000000000e+00 1.694848467756560340e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.876398266409645021e-01 3.958291693158175195e-02 6.221859577410300268e-01 2.448966456391688529e-01 5.572672748538788356e-01 0.000000000000000000e+00 5.478070808760761301e-02 1.765645397628512947e-03
7.408541021653325398e-01 -0.000000000000000000e+00 4.389331566517440386e-01 2.416204544617468197e-01 -0.000000000000000000e+00 7.480521606761188214e-02 2.608515169553726754e-01 3.556024536380371637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.951256358560467197e-01 -0.000000000000000000e+00 4.332040308701095022e-01 6.269881255456533249e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.768459453774305912e-01
3.670121320726256464e-02 4.280940114023878973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.792431429490004668e-01 7.512137895513523733e-02 6.774709237080707158e-01 4.549209852526014397e-01 2.739671521167603395e-06 -0.000000000000000000e+00
6.726799120927521303e-01 -0.000000000000000000e+00 1.063359386533409306e-04 4.918862793650504162e-01 7.782256339606571927e-02 -0.000000000000000000e+00 3.369508381793126506e-01 5.202447515624970256e-04 4.775905562198728277e-02 4.285746095607872452e-01
2.233341311427776144e-01 2.221501062276508287e-01 1.473715215339021535e-02 5.677928314925484443e-01 1.975571773620680149e-01 5.023769909205553219e-01 6.024573170185130305e-02 2.208751534894651258e-01 3.158729016879818219e-01 3.668279733745717364e-01
2.980572247039549594e-01 7.696924902074706032e-02 -0.000000000000000000e+00 9.639741777907086511e-08 2.681500828662971569e-01 3.174746158056755418e-01 5.191300188425977957e-01 6.804754833136194003e-01 4.086934862220564985e-04 -0.000000000000000000e+00
2.155198726123326303e-01 0.000000000000000000e+00 8.804119861254531276e-01 1.458957825750533017e-02 0.000000000000000000e+00 1.370339032428348203e-01 3.992928408625684988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.057107596032969887e-01 4.851041620157247602e-01 3.130564015421865576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.485853549868115298e-02 3.060685108782702502e-01 2.726647852038016073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.567037517366874355e-01 4.000569892096798585e-01 5.953147731193336734e-01 2.013749810170193388e-01 -0.000000000000000000e+00 5.902794404860076671e-01 2.683597578660592009e-01 -0.000000000000000000e+00
3.355392572922594185e-01 3.529120516659420281e-02 2.339604397286941806e-01 3.525025740441386501e-01 0.000000000000000000e+00 1.099732943039398309e-01 2.171969075889094991e-01 7.137240617952279598e-01 0.000000000000000000e+00 3.721582016779105273e-01
2.957454500081594523e-02 8.831250274929611233e-02 6.580216216495353709e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.415781383780660485e-01 5.079011354897514652e-01 0.000000000000000000e+00 9.570410208402334307e-02 4.825463273698870070e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.529151752588096880e-01 3.162323194042571117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672931287011567597e-02 3.427307108311650197e-01 4.460268947238941739e-01 1.205317360034737911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.212739935032336680e-01 1.704760712899568858e-06 6.575656903190831848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.649379350528052735e-01 4.750670238812915724e-01
