2.043274187165413092e-01 8.111160390396022768e-01 5.480338284935901694e-01
3.066140415658967777e-01 7.650376364704845056e-01 5.663084356587682056e-01
9.944547373702578019e-01 3.409438454507556469e-03 1.051101852879943455e-01
3.654542151864126343e-01 6.810545319564854649e-01 6.345139408271623926e-01
1.922661371365844418e-01 6.607905654050156841e-01 7.255270919698972865e-01
6.060929612055649951e-01 6.569864540349412696e-01 4.483526754594686636e-01
1.197605478921973717e-03 9.999992828703013759e-01 -0.000000000000000000e+00
5.259558683008851432e-01 6.163312577520502211e-01 5.860940242978406323e-01
5.795462700337589146e-01 5.687964890014884228e-02 8.129519213526426036e-01
8.471973342434637733e-01 5.296520231144520308e-01 4.153807002662549680e-02
5.604282446056707556e-01 5.399015629319520171e-01 6.280338247195305090e-01
8.378213890798992258e-01 5.406251622687460179e-01 7.602469284462909371e-02
8.598800983689275368e-02 9.962961719108884839e-01 -0.000000000000000000e+00
5.282576583410680815e-01 4.408392656554143696e-01 7.256752636409803392e-01
6.989678604054588851e-01 2.567872725460967898e-01 6.674610301572306836e-01
9.939078502369301793e-01 2.951700592016179639e-02 1.061881895453222757e-01
5.844538706910593628e-01 7.361555195486135794e-01 3.413044448470445857e-01
2.040347137392709842e-01 2.595954519373118718e-01 9.439173888231938703e-01
5.540629476861032021e-01 5.030552794878457856e-01 6.632869935260240490e-01
6.251778249619353023e-01 -0.000000000000000000e+00 7.804823426419486010e-01
-0.000000000000000000e+00 8.875957137642350725e-01 4.606233264907001468e-01
9.511435510863324172e-01 2.865428438997376648e-01 1.149745356012885633e-01
1.208289307437758336e-01 3.435547604771139740e-01 9.313272765514970519e-01
4.844650365830574512e-01 4.714594963700456942e-01 7.368986169148913357e-01
3.194251858077959416e-01 5.084064782305014463e-01 7.996814388022982500e-01
1.074139981218403955e-01 6.895411258059060966e-01 7.162368803893059965e-01
3.714365580452335114e-01 7.008288017668992120e-01 6.089941493655601779e-01
5.988051960970101201e-02 7.947783404948242092e-01 6.039385008852852232e-01
9.201164842083273676e-01 2.712318175799475206e-01 2.825224886984840089e-01
4.990420058077613685e-01 4.750328176203455488e-01 7.247764473429318954e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.558473103583506266e-03 9.999967271023332271e-01 -0.000000000000000000e+00
5.572744566655141174e-01 8.303051575636035686e-01 6.206872919246643645e-03
8.714640319835585958e-01 1.791147431784075039e-01 4.565833436899471298e-01
6.808744529886904262e-01 6.717490897103228775e-01 2.918272429721118222e-01
1.613125987617345103e-01 8.650566700092960915e-01 4.750317917288942038e-01
3.269362999306534290e-01 6.216616207695987439e-01 7.117931476558124748e-01
2.516468737141079881e-01 5.365690601470269883e-01 8.054610447705414789e-01
-0.000000000000000000e+00 9.999910836648749912e-01 4.222865229805666809e-03
-0.000000000000000000e+00 4.267749333154857161e-01 9.043578695923217836e-01
1.476302735625951990e-01 -0.000000000000000000e+00 9.890426190654442173e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.738803300467525847e-01 4.861311699431238864e-01 3.107147744883952036e-03
9.196673232092014150e-01 2.956239321254615637e-01 2.584927569118773971e-01
9.958163772507754308e-01 -0.000000000000000000e+00 9.137692706116472274e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.809760540041205474e-03 -0.000000000000000000e+00 9.999927428359806081e-01
6.971479461759663154e-01 7.102864462807140233e-01 9.735453442211397523e-02
