-0.000000000000000000e+00 1.000000000000000000e+00
4.925414856141036024e-01 8.702889663491384376e-01
7.386221908116387125e-01 6.741196179022052037e-01
7.633136429884828100e-01 6.460280817639824091e-01
5.273459331708586495e-01 8.496506733759211505e-01
2.164863264175205526e-01 9.762856500401134729e-01
1.036732858062367063e-01 9.946114064347635342e-01
8.663433026195581643e-01 4.994489783814125006e-01
9.782538707311170256e-01 2.074110999912667785e-01
8.642192802843168264e-01 5.031153303019673118e-01
6.229535537175358018e-01 7.822588253964881666e-01
6.687970322516775257e-01 7.434450414464734980e-01
9.856135431468477925e-01 1.690146253006432064e-01
9.999915068389376716e-01 4.121437854798929053e-03
6.032391550446462025e-01 7.975603562245437983e-01
1.142792214770619597e-01 9.934486698056406162e-01
7.161758059147135258e-01 6.979199202074768404e-01
9.202138173450701286e-01 3.914160578811425872e-01
4.605938143678738883e-01 8.876110286415173078e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.194463455387947848e-01 3.932154850401434198e-01
3.575361986031643791e-01 9.338992808051619354e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.333341899479735360e-01 9.428087387226151694e-01
6.727143515282298925e-01 7.399022916898915225e-01
7.946590780363846918e-01 6.070559691612983366e-01
4.189432312221961774e-01 9.080124277856033155e-01
7.174995369530394740e-01 6.965589813304929878e-01
4.833652786983280158e-01 8.754187611359992571e-01
5.386263378424565040e-01 8.425447573763806819e-01
7.403459739223388070e-01 6.722260325939362069e-01
9.948568298992646053e-01 1.012911052500947290e-01
1.499816244560848999e-01 9.886887843631654293e-01
6.436592595867774991e-01 7.653121961318802846e-01
8.807769706073526050e-01 4.735313379785276444e-01
9.897083089696266933e-01 1.430994869190028718e-01
5.749689882118902418e-01 8.181752028719737613e-01
1.519591583372603139e-01 9.883867735848307357e-01
9.999889319122342579e-01 4.704896707586215393e-03
8.869799856904126978e-01 4.618078658756639698e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.195527408910653122e-01 3.929666101842869685e-01
9.694007237497388463e-01 2.454836792812966073e-01
8.956709026120093786e-02 9.959807911511857625e-01
8.671354166186829859e-01 4.980724538112333288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.441769835530261501e-01 8.959390644914055901e-01
1.642480009906560970e-02 9.998651038723702644e-01
3.360197172605993710e-01 9.418549514718849158e-01
9.246089912192250182e-01 3.809175939183792048e-01
4.604179055714812015e-03 9.999894007114391581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.680048699828772252e-01 7.441569012507773806e-01
2.931900601609233221e-03 9.999957019701946059e-01
3.329570794339983819e-01 9.429419829739166259e-01
5.488391069673268508e-01 8.359280080624810205e-01
9.999950390396008526e-01 3.149904155272107049e-03
9.999974019070914100e-01 2.279512901302481031e-03
8.104405742385208111e-02 9.967105200389325681e-01
2.791908334766358361e-03 9.999961026163303179e-01
7.365128552087393254e-01 6.764235463910690527e-01
2.988500296299818285e-03 9.999955344230188059e-01
3.144462419932382846e-01 9.492752819368730499e-01
4.196902461173218080e-01 9.076673935500723100e-01
6.586888499774460337e-01 7.524154430335607824e-01
7.566899102891658790e-01 6.537739515050856598e-01
8.508484951424695186e-01 5.254111136184645980e-01
9.849031777005625710e-01 1.731061251236770682e-01
3.452531963403445703e-01 9.385095792887654387e-01
8.597186556463116691e-01 5.107678857697484087e-01
9.995774602009251941e-01 2.906718180814660268e-02
6.389669803672862747e-01 7.692341633080995722e-01
9.771013622139134158e-01 2.127743592628463243e-01
1.653333770599457048e-02 9.998633150307594253e-01
6.165894217048132342e-01 7.872848817561048929e-01
9.932488122385731977e-01 1.160034352364776727e-01
8.528747009836071813e-01 5.221156427671197475e-01
5.048319975618030808e-01 8.632176169644361075e-01
8.829660130077575664e-01 4.694369178848045165e-01
6.502033892005302240e-01 7.597601941877081266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.650459914653107485e-01 9.309894865760345306e-01
2.495205345610517489e-01 9.683695073846383394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.078206110148159480e-01 5.894284184018019346e-01
3.958248803597586574e-01 9.183260118760563362e-01
9.932610188962894826e-01 1.158988711813233735e-01
9.973456780282835554e-01 7.281207673390044377e-02
1.113334775644892471e-01 9.937831034855630907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.045786859511572020e-01 9.145031912869604485e-01
8.711128045906602058e-01 4.910829682224728820e-01
9.563159895731526694e-01 2.923349587146935602e-01
8.906914580033168383e-01 4.546083222290654979e-01
8.440310081976198919e-01 5.362943755074346397e-01
3.765204849723667868e-01 9.264082924910450600e-01
8.601465878584818592e-01 5.100469070540581962e-01
7.832916363235890023e-01 6.216544156245609187e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999973671436274136e-01 2.294712577521195330e-03
2.212196133554433508e-01 9.752240166581565006e-01
9.730672270872764429e-01 2.305215208362960955e-01
8.977192382259776560e-01 4.405680075981123212e-01
8.319594020483048746e-01 5.548365104636023837e-01
5.014232814385300059e-04 9.999998742873386082e-01
9.999051326523468175e-01 1.377409508797014862e-02
5.270873161526673512e-01 8.498111326353510186e-01
3.871811014394246353e-01 9.220036847476013042e-01
9.558182451151225889e-01 2.939583002826207658e-01
9.999995701213578725e-01 9.272308772224276434e-04
9.962213777959557648e-01 8.685025286277253675e-02
7.821196566203181266e-01 6.231282714883956686e-01
8.111669577586426705e-01 5.848146429772330679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.287403720804536467e-01 9.444203342603360030e-01
4.196064658626930122e-01 9.077061274477663533e-01
6.801947895622926232e-01 7.330314101403216931e-01
8.555354460051982635e-01 5.177442424872404914e-01
6.760147004621892552e-01 7.368881358517157532e-01
6.093138919049542745e-03 9.999814366567578716e-01
8.622010878593344696e-01 5.065661695121184138e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.285639109394483004e-01 7.777579378344557925e-01
8.620745528329094853e-03 9.999628406828605653e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.949250583447617036e-01 7.190821672691720678e-01
8.912895295387274208e-01 4.534346419657786509e-01
8.096542687527492621e-01 5.869071179415451534e-01
8.268346857840221942e-01 5.624450216549501391e-01
4.490528354631358465e-01 8.935052047764008298e-01
