2.456480210553834975e-01 3.920853769220654650e-01 3.228591484069681661e-02 3.418807112427112438e-01 4.047985080384307044e-01 9.390412388365611263e-02 4.031534328864098682e-01 3.859564806899533091e-03 2.627567679054889083e-01 5.135492026839315605e-01
5.646554121422326933e-01 5.081194618575962663e-02 2.906758101845952850e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.410997366097734684e-02 4.536415465596873586e-01 3.969301749486442987e-01 5.369213075620189457e-01 1.409637105337877561e-01
6.683823891912616944e-01 2.519585306832829996e-01 3.188776385792287393e-01 4.255384265933338517e-01 1.050181384941386575e-01 1.036917999406487129e-01 4.310272532441399539e-03 3.971302368873034228e-01 1.649950202115420539e-01 1.675770747221223475e-02
4.906852932419234620e-02 5.720032769874121570e-01 2.922515082754461591e-01 1.564631201562913521e-01 1.773871539611941717e-02 5.915725211276661177e-01 3.101873788673891186e-01 2.917964066340479889e-01 1.698295251721230470e-01 6.062025792393631145e-03
9.137439452385757999e-02 2.119851324929724889e-01 5.718996150560313740e-01 2.634179545214115348e-01 2.928339572547563052e-01 2.922757150504933787e-01 1.511432046286861897e-01 1.506773139881231460e-01 4.549152180817782609e-01 3.557839767802931097e-01
3.431730942366540416e-01 2.487815344905597859e-01 1.873727447528007739e-01 1.772708061751095132e-01 1.651909342143782072e-02 3.424260931886431991e-01 3.264992744343102604e-01 2.408398897556347229e-01 4.542058908851203669e-01 5.151401377568097795e-01
5.614469132280947017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.611611663469904920e-01 2.755817803798801813e-01 4.317928450818269391e-03 5.619141389712223322e-02 1.621080189039385278e-01 3.255072927797463336e-03
1.240424138854926833e-01 4.198192122762273715e-01 2.375005204820000160e-01 1.799915408902578312e-02 4.524138540409924913e-01 2.671580411626566232e-01 4.802128550997690204e-01 1.240338343501511814e-02 4.355084437326584013e-01 2.348558979711700412e-01
2.078889071275421760e-02 3.349810081394588059e-03 4.418921238407802488e-01 6.960145541341953290e-01 -0.000000000000000000e+00 9.191500279912803717e-02 3.332336819712852227e-01 1.048353889849799707e-02 1.296530170573127749e-01 4.282975929848427676e-01
3.407807650537802435e-01 3.479826756139032251e-01 -0.000000000000000000e+00 6.399146229470031866e-01 2.294378075750572454e-01 2.104235317760178581e-01 -0.000000000000000000e+00 5.282669009681664057e-02 4.986066939847428325e-01 7.047508948289540887e-02
3.143417119735077980e-01 4.645550903037717894e-01 2.171309915239529320e-01 2.698786996109265313e-01 5.405725511215954127e-01 4.156008607469424687e-01 1.179690497072797412e-01 2.295731758998987293e-01 1.805477507586802366e-01 3.516656988144883228e-02
2.107936767357303058e-03 1.457908835373952772e-01 6.277277573186137993e-02 8.856660864536988198e-01 1.053129268642894086e-02 4.915278793152947024e-05 1.776943430742715935e-01 1.658042280598667206e-01 3.141940559257583310e-01 1.802792275577793091e-01
2.922353871165898065e-01 1.729825119112821663e-01 -0.000000000000000000e+00 3.777070983591659381e-01 6.331059454490963745e-01 1.126739809731998332e-01 6.241564125832334969e-02 3.726783613754331981e-01 3.950389522392590558e-01 1.722023974571177118e-01
-0.000000000000000000e+00 3.454729325347670812e-03 4.262464874012198979e-01 2.378686211919056881e-01 3.834773539436234779e-01 3.718288843933385546e-01 2.593283565509055810e-01 4.463896645587652964e-03 6.396312691966093977e-01 3.103578604258297978e-03
1.946441087912271217e-01 3.255933248501320376e-01 3.108380151088231957e-01 9.068813338957074088e-02 2.027262840975591063e-01 4.703640206986307026e-01 2.969265342457741985e-01 3.441057430880823942e-01 4.634906423517812790e-01 2.598462730280478028e-01
5.542653613237102928e-01 -0.000000000000000000e+00 1.115678329838069990e-03 6.777804694121675189e-03 4.415893039539416365e-01 4.351820725604643725e-01 9.765345100799192879e-02 -0.000000000000000000e+00 3.649089146610217660e-01 4.070177683156923076e-01
2.033203890218414529e-03 8.136074667966336493e-02 2.000868196863018200e-01 1.650488189209121381e-01 -0.000000000000000000e+00 2.912270186034017841e-03 2.556316683210457241e-01 7.445540920392840212e-01 6.371519964768086741e-02 5.498399704800278620e-01
3.377755104557113031e-01 3.691367268727096650e-03 5.247993238541951433e-01 1.202450056885292183e-02 5.032259237835179366e-01 2.809081375465273256e-01 6.125993699642516555e-02 6.699106260838007254e-02 8.482319264486222476e-02 5.125952506061808300e-01
6.409311394883112634e-01 3.293366902750253233e-01 3.094015804940650205e-01 4.461238888936738811e-01 1.124874012034486753e-01 2.155514217076510974e-01 3.422433604418240738e-01 5.680831005341709788e-02 1.792424025588400596e-02 7.870162350919421290e-02
4.056760087562342187e-01 -0.000000000000000000e+00 1.993980551986246352e-01 5.091343676245584371e-01 2.098048428901689438e-02 5.945074817689728341e-01 -0.000000000000000000e+00 4.075847308219321952e-01 1.065856252685242478e-01 7.130534547144977420e-02
-0.000000000000000000e+00 4.029675734304180024e-01 2.799976434595092267e-01 2.023656343399207747e-02 3.350944979590653183e-01 3.993503112898900143e-01 4.811622335876358236e-01 -0.000000000000000000e+00 1.653881689939730448e-01 4.776710172881672434e-01
4.001359055698267553e-01 4.057217429195645875e-01 1.933660104883805075e-01 4.252192566609049040e-02 -0.000000000000000000e+00 2.531017506266520778e-01 4.618273454461688243e-01 3.945255712544463167e-01 4.047233717038588585e-01 1.982073890460760990e-01
1.181726053859055714e-01 3.153559586015189375e-01 2.775257939119495434e-03 3.915828321151372526e-02 5.184926284983045752e-01 1.548415416861409211e-01 4.071955426971509695e-01 4.457191490706789434e-04 1.804648352348434959e-01 6.275813152548236351e-01
5.218939032322098548e-01 1.580824262502188993e-01 2.245668669123528638e-01 1.928421153853501421e-02 -0.000000000000000000e+00 4.453302395846744921e-01 2.662651901909677821e-01 3.989761517946401881e-01 3.827548893798821683e-01 2.773717593940631665e-01
1.359756337441976881e-01 2.804482848262416228e-01 2.719768182978899995e-01 3.553778994197566155e-01 2.459558024938976739e-01 3.575114530507398358e-01 1.784715098522543786e-01 3.297853978927546836e-01 4.408940564613825774e-01 4.234238917684899906e-01
