-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.628676223933410716e-01 7.487366126900694141e-01
1.561378227544812092e-01 3.501305689372832819e-01 8.550129967485630145e-01 3.138583195420480698e-01 1.532164992630614397e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.353666322296785296e-01 3.611909358466655062e-01 8.246193081678343528e-01
3.273653012573088383e-01 6.012891198143038851e-01 7.288918671007732497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.258050911418515661e-01 7.799794791537395522e-01
4.944454270033319387e-01 6.068618245229783215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.222880728827562269e-01
8.060755733537371404e-01 3.683629721574171456e-01 3.552290672254838078e-01 2.972594835895243648e-01 -0.000000000000000000e+00
3.480769203163393555e-01 5.163880965643588006e-01 3.510250380488236233e-01 6.957483886225922509e-01 7.000995401812157293e-02
3.407240322109848507e-01 9.257650915039759010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.639089052691238835e-01
-0.000000000000000000e+00 6.894145630697153804e-01 7.243670065839507011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.002041805688249410e-01 8.917399200879785326e-01 -0.000000000000000000e+00 4.058549014170594327e-01
2.993053400226283745e-01 8.265402674599393595e-01 4.767048349882669900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.351158972845551753e-01 1.649820940959172977e-01 5.648626989206702032e-01 -0.000000000000000000e+00 3.366239111461121203e-01
-0.000000000000000000e+00 5.596001855799191960e-01 1.301074544054576787e-01 4.669248576130771156e-01 6.722357175500712767e-01
2.644523868291556723e-01 9.573606469921461803e-01 -0.000000000000000000e+00 1.162992978961699952e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.413686957812391620e-01 3.373795764463650704e-01
-0.000000000000000000e+00 8.750360086922324143e-01 -0.000000000000000000e+00 1.121954943245129788e-01 4.708759439016242943e-01
-0.000000000000000000e+00 1.996779934683599322e-01 4.912352701741783956e-01 2.181600712442538503e-01 8.192818755325017577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.663201751175290344e-01 6.424588618797625328e-01 -0.000000000000000000e+00
7.767048953731001126e-02 2.715973624920591245e-01 -0.000000000000000000e+00 9.592716860943991675e-01 -0.000000000000000000e+00
2.557871540686657563e-01 9.667331233662436185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.746310142997066640e-04 2.152637394980068952e-01 4.034038241839381644e-01 8.893402679018290735e-01
4.889008709397958952e-01 7.129899531621868014e-02 -0.000000000000000000e+00 4.972501465350885330e-01 7.131862894307767764e-01
3.649649017409002383e-01 -0.000000000000000000e+00 6.594303149267279895e-01 2.334451294858195802e-01 6.143741952362911096e-01
-0.000000000000000000e+00 9.861474060617124726e-01 -0.000000000000000000e+00 1.658713161392165181e-01 -0.000000000000000000e+00
5.958767013352576081e-01 -0.000000000000000000e+00 6.394673605001800487e-01 -0.000000000000000000e+00 4.858111275596151968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.831377568547788992e-01 -0.000000000000000000e+00 9.830872606306114703e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.458999162081654035e-05 9.999999998935660273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.236641741570532638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.058193349315427634e-01
6.000042428860070665e-01 -0.000000000000000000e+00 7.999968178179143186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.818561597135937236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.132917123660790004e-01
