8.543030794267355565e-01 6.255908572400308287e-01
2.031335515987685358e+00 2.299494442909154834e+00
1.890343797940578607e+00 9.463367522105275986e-01
5.432491648178031096e-02 2.844507161912826820e+00
1.378870163686328532e+00 5.895837259886922872e-03
1.344684647797425692e+00 1.663978258428305823e+00
7.028264603506538810e-01 1.659004743469374654e+00
2.766395770194917336e+00 1.831333540284665329e+00
7.117251774078703352e-01 2.759789811502271650e+00
7.907939201096673282e-03 2.199611778311887367e+00
9.293167977692293746e-01 2.760126454361198967e+00
2.172272838161997122e+00 1.004460155189052850e+00
2.619301158209124680e-01 3.384357372511704654e+00
7.853429998045716731e-01 2.775257629967792905e+00
6.009402935773378550e-03 2.261608392865425365e+00
1.601362696142641928e+00 6.813974222326120607e-03
9.508953235919775926e-01 1.171953586070357156e+00
2.779393037741642036e+00 1.286528439317757622e+00
2.370147992289724392e+00 5.752597855186177833e-01
2.680126133635002628e+00 1.110671704478749999e-03
1.034582723505100610e+00 1.073984761352210771e-01
2.540172364503078928e+00 9.970950947173552459e-01
2.833161677658907251e+00 9.914493088164642032e-01
2.465476085970745856e+00 1.710038423407928443e+00
2.173611745661178374e-01 1.996571498985166837e+00
1.337058359262104368e+00 1.490327018099527390e+00
1.015381653627742686e+00 1.734037572926923065e-01
2.452158829432246279e+00 1.654670842284558518e-02
3.368289893707970828e-01 1.181372340059219539e+00
1.239342657172741502e+00 5.137140226220965333e-01
1.140523752966974724e+00 2.787386257607906148e-01
1.203766481955415246e+00 4.662463536454822949e-02
1.132728000658076439e+00 2.069280232738563541e+00
1.755782017449764698e+00 1.145416717685397323e+00
4.922484579425326356e-01 1.835015296939665586e+00
1.811260350538857963e-02 1.171266368742413189e+00
1.570249025843787477e-02 2.122800799005110761e+00
2.377101214807442631e+00 6.911524048145739618e-02
1.223498605275261664e+00 1.139506507664764579e+00
1.283059028659446321e+00 5.998505389148005816e-03
2.768050006578329114e+00 6.612425030949557921e-03
1.653603154702644740e-01 3.129909759539729386e+00
4.717404457393493543e-04 8.470294680694659961e-01
1.763747742247493644e+00 2.193864775190066448e-03
4.406572297426896573e-02 2.089755687211919621e+00
4.867772402818230648e-01 2.842046858484764460e+00
1.945523244034643717e+00 2.482834885513607315e+00
1.469778306777592691e+00 2.762491240643779600e-01
2.330047955176802521e+00 7.973984172051712394e-01
2.387273924605225695e+00 5.753638036233498232e-01
1.377763163965115778e+00 2.648660432546444010e+00
1.720428524542294779e+00 1.374706409301998278e+00
7.207965119785512444e-03 2.151048709188463803e+00
2.382320198588478155e-01 3.469246652302010681e+00
3.829131810238130207e+00 1.956329554502951873e-01
2.579405112879710860e+00 5.879139856041206702e-01
4.379664052385069395e-01 9.284055864406324243e-01
1.183062843929234775e+00 2.323098802487815195e+00
1.321693212467726086e+00 8.669666602288867568e-03
2.322134159438030837e-02 2.165430603577864321e+00
2.182545325403102865e+00 1.022804907453027434e+00
1.125738731321622721e+00 1.246202753405217356e+00
1.685491161382061676e-01 2.579654140213981872e+00
2.413320123960739583e+00 6.240604906780190531e-01
8.439735446244331918e-01 3.029671014249195604e+00
2.443326218885995882e+00 1.526080190499788714e+00
1.489509590479085599e+00 1.003656046887798858e+00
1.302623922239753984e-01 1.865456658310771454e+00
1.597156115803128218e+00 1.079314263908652816e+00
2.194039209723422368e-01 1.872760586979144604e+00
2.111450311701313698e+00 7.276384924020534717e-02
1.007854298480932664e+00 2.655767852315351393e-03
4.607901178515671180e-03 1.948464630409028064e+00
1.195851954061215805e+00 1.595405279344128902e+00
2.885359876528041490e+00 9.257745435591193672e-01
1.770129657668772838e+00 1.282466133118294049e+00
2.573939977036192595e+00 9.983517614778892879e-01
1.557169127154445887e+00 1.002864837552019939e+00
1.406525936378738351e+00 2.514803843304055597e+00
