1.000000000000000000e+00 -0.000000000000000000e+00
6.552508134327046374e-01 7.554113922200134112e-01
9.972046242493033397e-01 7.471905630965677836e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.012136891755653689e-01 7.129511639045085225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.278963832403695156e-01 5.608810735062426112e-01
1.116347302396221847e-01 9.937493079264642093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.256198177492247381e-01 9.742154268121638871e-01
9.995392973236638667e-01 3.035116316908250886e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.446210800895057769e-01 9.894871111812143516e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.065782175233632056e-01 4.220378365883339922e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.956799147852035681e-01 9.285207210035727188e-02
9.797361722199797729e-01 2.002923684111352631e-01
8.556360906625650742e-01 5.175778978624211435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.852129115105767609e-01 9.584641856155398099e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.097747816361506756e-01 9.939564866314499758e-01
9.862318963219522949e-01 1.653682154381737601e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.378843057502920910e-01 7.701322045450821330e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.070214215509611599e-01 9.134186129035442026e-01
8.945688552650191694e-01 4.469301547108150419e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.633557363825244080e-01 9.646987903560459987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.945548051877366458e-01 1.042148716737827663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.318379532728790327e-01 9.912712817775053420e-01
8.945913907980250768e-01 4.468850450731768342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.980309175394497245e-01 6.272390003311460738e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.200458778033202528e-02 9.999279423399589639e-01
9.944599156605992141e-01 1.051164884512133524e-01
9.635274287293142947e-01 2.676095926649043055e-01
9.948175369051229788e-01 1.016762915630994857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.365098643967143532e-01 8.996994710926321526e-01
