3.554965645070437552e-01 7.156663141738387468e-01 2.061612102331270791e+00
2.378412877147148219e+00 2.237753626930198081e+00 1.953756527766257189e+00
8.645794215570759000e-01 3.451898118845602603e+00 7.495128274885248798e-01
2.719955756500807453e+00 1.374770385626274127e-02 2.294811795473289617e+00
7.978962760990688033e-03 3.032565392194748743e-01 2.546635357905159935e+00
2.034502221636665109e-02 4.145828784712344728e+00 9.033339558288832061e-01
2.763862661588903258e+00 1.079031947537810732e+00 3.390510595040873154e-01
2.880808867298346510e+00 1.276918147767599931e+00 2.372356881905592019e+00
2.819280337020913851e+00 2.702555104652398565e+00 2.723129781819559267e-02
4.233709711558518163e-01 9.948159857194213002e-03 3.304273400891367007e+00
1.285166846208783520e+00 1.445401214826562031e+00 2.865826862137982101e+00
3.490661491762591773e+00 1.501721634530691185e+00 7.000817398727336993e-01
3.159429653600425159e+00 4.426781398489883501e-01 1.941618476268262228e+00
1.319013943748425371e-02 2.390150838004835521e+00 3.061847782289188746e+00
3.274786669534062167e+00 1.697460904608394661e-01 1.408187093528202372e+00
1.211112816297286315e-02 1.400735349555555231e+00 1.888910197633292265e+00
5.260010011385446264e-03 3.755926286471259257e+00 3.019224430219579619e-02
2.085991542017244349e+00 3.312848383307466893e+00 8.633146100516742028e-01
1.898231797862846681e+00 7.103059520775004687e-01 2.518340099718619829e+00
2.993624418020256250e+00 3.445135656816825653e-01 1.407413570408541315e+00
7.590037989205854485e-01 1.625519976096557670e-02 2.398127366809368333e+00
1.321106576834549795e+00 1.522038294205207754e+00 2.428596134570811582e+00
3.132272067230203128e+00 1.161755963171837713e+00 1.641120529398157002e+00
1.038808025403894941e+00 4.120605374275336352e+00 1.392217499412299331e+00
4.512202095186025608e-02 2.271580896116296877e+00 1.991912906443102704e+00
2.875130045921554078e+00 2.086240008791553913e-02 1.744413438329871502e+00
-0.000000000000000000e+00 2.517844343943693275e+00 3.519388402563348173e-01
2.346198951428652535e+00 9.002399746547756765e-01 8.368868368827752091e-01
3.495103763843669387e-01 1.353066704589918345e-01 2.639755285618206937e+00
9.982449371166459556e-03 5.687631184148008723e-01 2.858648355263397445e+00
