-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.067838634494645778e-01 5.185747858456839499e-01 6.886583385339478669e-01
-0.000000000000000000e+00 9.997855027632033265e-01 2.071107106183798716e-02
6.258258705653710896e-01 -0.000000000000000000e+00 7.799628066331723009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.980980011321265444e-01 6.164722326312343376e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.753644688993757361e-01 2.023395155277903645e-01 7.091837241535110525e-01
6.967594053172804225e-01 7.173049080425349944e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.200805334502053623e-01 2.303972557651558228e-01 9.656592411519705488e-01
9.466672299788945200e-01 3.222129042792771791e-01 -0.000000000000000000e+00
7.785896602674928779e-01 -0.000000000000000000e+00 6.275333783350095507e-01
-0.000000000000000000e+00 5.171957273166184477e-01 8.558671506988886346e-01
8.772956149589355990e-01 -0.000000000000000000e+00 4.799504182452837830e-01
-0.000000000000000000e+00 5.359722265150580062e-02 9.985626358541787040e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.016466014851573840e-01 8.407694066936958199e-01 2.036111293282430734e-01
4.131949958840409609e-01 -0.000000000000000000e+00 9.106425727893395772e-01
9.015841999824965036e-01 -0.000000000000000000e+00 4.326036642724167547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.146624195347454300e-01 2.781004274576657220e-01 9.536837430691065265e-01
8.462384714541927311e-01 1.181593969576805597e-01 5.195371077617735311e-01
1.269482275081611211e-01 9.163930659431244186e-01 3.796154583573967956e-01
-0.000000000000000000e+00 6.806949155832482390e-01 7.325670152956073045e-01
7.919086163604158735e-01 -0.000000000000000000e+00 6.106396182153033259e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.256958562632901455e-02 9.994694703151913995e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.985510383051585670e-01 5.381285998429975043e-02
9.541201150633238370e-01 2.994241239972988411e-01 -0.000000000000000000e+00
3.637826577823287111e-01 -0.000000000000000000e+00 9.314838580978337390e-01
2.692742448187283588e-01 -0.000000000000000000e+00 9.630635394808088057e-01
-0.000000000000000000e+00 9.264953422258196403e-01 3.763062327863588297e-01
9.612724860589935139e-01 2.755997234141611685e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.177789004044919707e-01 -0.000000000000000000e+00 5.755325099881151152e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.961037716403059461e-01 -0.000000000000000000e+00 8.818886621312997665e-02
9.748576139905658078e-01 2.228287065093301489e-01 -0.000000000000000000e+00
8.980993124731886934e-02 5.600498722973777932e-01 8.235765397272087895e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.977860196532524206e-01 6.650608231221490085e-02 -0.000000000000000000e+00
3.254012665129755733e-01 9.455760232534194953e-01 -0.000000000000000000e+00
7.969425791966309180e-01 1.017911879148869908e-01 5.954167276171354883e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.184334764748436769e-02 5.042316531516316536e-01 8.625540992990669009e-01
4.156518182677775841e-01 8.129883341871658731e-01 4.077787812604616313e-01
5.366231125397475932e-01 7.956891730614378266e-01 2.809170250464695373e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.582629747331821601e-01 6.519488178904733200e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.900166497754299022e-01 9.570215999929341244e-01
3.753735627487215232e-01 9.213660898862046089e-01 1.008921047314313701e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.850044330153159389e-01 2.178181158215058144e-01 9.582946458081933461e-01
8.322634354138322421e-02 9.965306697441537187e-01 -0.000000000000000000e+00
4.440488039156739175e-01 3.757811535157425942e-01 8.133936220572652864e-01
7.715798544609874243e-01 6.265060915422419052e-01 1.102481086024865164e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.915414110408236059e-01 1.297907168913577103e-01
-0.000000000000000000e+00 9.200306149201392669e-01 3.918464847483905666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.171087542054168429e-01 -0.000000000000000000e+00 9.483891806670341484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.549948124004130956e-02 9.984587160128786110e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.166936676227436909e-01 7.872032268188494664e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.887749520491305733e-01 1.494124968007689291e-01
4.374568430896449422e-01 8.992394066287585641e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.615538860046870417e-01 0.000000000000000000e+00 9.651888751513080233e-01
