-0.000000000000000000e+00 1.847291435230028256e+00
-0.000000000000000000e+00 2.625483931215062405e+00
3.753254095293311748e-02 2.158033911103078406e+00
6.548975618132862886e-01 8.963588381788772930e-02
9.145240338117709422e-01 2.428648554848606533e+00
1.050746193217817703e+00 1.082248438753048880e+00
4.592093389973988388e-02 2.399111867546752208e+00
4.203716182803569623e-01 1.401566549503758363e+00
2.394085733909239622e+00 6.827296625766745564e-01
4.245215740084246625e-01 1.223029153269140856e+00
3.211923069295313186e-03 5.711171259190110927e-01
1.708380314467940364e+00 6.177683414655930072e-01
8.089983171838621701e-01 1.550675085176254298e+00
7.705832311395595206e-03 8.812658844924027290e-01
9.717377743846010718e-01 1.841210703808530136e+00
5.573768121788779117e-01 2.485810730381653677e+00
9.854345566788895727e-01 1.672381070421116611e+00
1.782691957218556899e-03 8.030102493387525353e-01
4.197865853908133715e-01 4.424308264037442144e-03
2.634932723030900092e+00 2.233382856180995191e+00
3.078241504512717200e-04 2.226419938325622794e-01
2.845847850178331750e+00 1.636592990614438081e+00
8.877925194046716317e-01 5.409841520177092189e-01
9.222625902499816952e-01 5.763359105316182007e-03
4.408387469877957376e-01 4.522809665134847057e-01
4.255874162159712371e-01 9.247125193265959275e-01
7.765363815176276052e-01 -0.000000000000000000e+00
6.268523675306062470e-01 3.010977316303525223e-03
1.765594400422813903e+00 8.792307648157486888e-01
1.172011325192068298e+00 4.820720967901971910e-01
1.019070233848768936e+00 -0.000000000000000000e+00
5.027763306194203870e-03 5.330964297543667740e-01
3.085510833187543600e-02 8.199561391043758141e-01
4.649231305884399604e-03 8.713946970733342789e-01
-0.000000000000000000e+00 9.846059160899021112e-01
6.004858017332964648e-01 -0.000000000000000000e+00
1.835430039564901472e-01 8.304369933949579119e-01
1.016428562064370933e+00 7.890708251591597566e-04
