7.621003912342612374e-03 1.848934740898447338e+00
-0.000000000000000000e+00 2.751244706345016056e+00
1.839169729197675796e-01 2.203725639014345816e+00
7.516635990667349665e-01 1.783260237933466663e-01
1.152412518266344499e+00 2.515800489690598774e+00
1.020280273908474866e+00 1.106142114503406715e+00
2.067154752344566859e-01 2.420701815995399908e+00
4.989545042422730559e-01 1.403178854678960308e+00
2.716961185233464970e+00 7.312959873675962674e-01
6.577838806511752123e-01 1.249297059193405168e+00
1.941424931615367416e-02 6.576210103262466466e-01
1.721110517212062208e+00 7.007703690582975931e-01
9.869380080793812571e-01 1.655990966690066069e+00
5.909238471188366093e-02 8.969909886160732926e-01
1.129819397555670069e+00 1.845307934417502960e+00
7.699335810050368378e-01 2.512867115397624751e+00
1.190060926826783660e+00 1.638508801929388525e+00
1.620099106886236928e-01 8.161725325837305700e-01
4.575686239841565972e-01 9.400575885353555650e-02
3.044066540318494773e+00 2.311778665058928706e+00
3.134564512783306108e-04 3.335087888679889034e-01
3.423792120642320747e+00 1.524588754522221201e+00
1.145637041879236984e+00 6.491633931791739309e-01
1.028833531798076573e+00 1.860498992675167773e-01
5.939547495481352080e-01 5.469444181156726259e-01
5.794179762865687700e-01 9.402410974653424569e-01
8.689015447746203380e-01 -0.000000000000000000e+00
7.318885153643052144e-01 1.171365583117068253e-02
1.996325020922012250e+00 9.459611765020780050e-01
1.375247416355905639e+00 5.058645337173556245e-01
1.000659347866597049e+00 2.763585430147111333e-03
8.425522093203534346e-02 6.447982921715833537e-01
1.044246592283595565e-01 9.115444755429076285e-01
3.781694299863230541e-03 9.043830283523992541e-01
7.915072006149704437e-03 9.725970533176724331e-01
6.283320213474938853e-01 1.072241860574738460e-03
3.402753385544073361e-01 8.448533080345053126e-01
9.652392924800159424e-01 6.999942720741945609e-04
