1.485026364721602488e-01 5.299657441102662014e-01 3.528169149170752306e-01
-0.000000000000000000e+00 4.268644639917196747e-03 4.959531825139128491e-01
9.988549919822735657e-01 6.041733417915294037e-03 3.407275988233873180e-03
1.844731460381797028e+00 2.064509568267037132e+00 7.669913718068840369e-01
1.752259722769349048e+00 1.416780396529822945e-03 4.356289139209919802e-03
2.044128206173333684e+00 1.500642522703937720e+00 4.960216493765130926e-04
8.150598204102167676e-03 6.626196855230722660e-01 1.289052629364691560e+00
9.262501106752253355e-01 1.150929630317765878e-02 1.312424857607065620e+00
3.038725935772575770e+00 1.800729267374844289e+00 1.698252803515174240e-03
7.032095354465828230e-02 1.524002864149302111e-02 3.012996017740170451e+00
1.936890236106333818e+00 9.732506963215400431e-01 1.135928646400682585e+00
3.342406735486425085e+00 2.789920424947816557e-01 9.467272737755514367e-01
6.551923457562006670e-01 1.374802924839593765e-01 2.147521075539691626e+00
6.639414810609017836e-02 2.117478843541576339e+00 5.153287102821813015e-01
1.740095482459119713e+00 -0.000000000000000000e+00 6.744471811925596416e-01
4.144030619334430621e-01 -0.000000000000000000e+00 1.715950207121497595e+00
1.685218324283848101e+00 9.362541143616487371e-01 -0.000000000000000000e+00
8.155960818870923446e-02 1.064016304678031766e+00 2.135701506532021732e+00
7.485170531524557580e-01 3.637427324618830671e+00 -0.000000000000000000e+00
2.856446317643011934e+00 1.268857411873758472e-05 5.838968608803018351e-03
1.192428957047801275e+00 1.367356496134338295e+00 8.006429639416964283e-01
2.718963490052748622e+00 -0.000000000000000000e+00 1.489546899641880806e+00
1.105996113298668426e+00 1.506319788199163678e+00 2.335654351880711577e+00
2.684671497497784776e-01 2.513752776093276076e+00 2.372757269472999031e+00
7.282512007120585905e-03 2.652902713615263419e+00 8.782592944360931853e-01
1.456214823347665943e+00 1.131123873469219943e+00 2.831529997442023827e-01
6.458643477985505088e-01 4.032628518262180606e+00 2.576810091517055756e+00
1.004637838930439564e+00 3.688679578026594186e+00 1.106373749353906366e-01
1.039152170904975581e+00 5.028190881194125605e-01 3.410830405324521308e+00
1.774573073787792277e+00 1.963084690203032778e+00 2.510385712609234932e-01
2.339892878994182523e-01 2.441855228855372761e+00 3.197478839299389364e+00
-0.000000000000000000e+00 7.788388131716129648e-01 3.111706944937395747e+00
2.314948128436813968e-01 1.163848165661519607e+00 2.713943593364485096e+00
7.103798720810882046e-03 2.234113721431018718e+00 3.230879740513495912e-01
6.439281489163711791e-01 2.076962283764330675e+00 6.845027462649978522e-01
4.359444333894486601e-01 2.525933065262437438e+00 2.971745848388886557e+00
5.446832645655356187e-01 2.291470035836890684e+00 4.493763074296757559e-03
1.367199420308899516e+00 3.053887956084026634e+00 1.801407103792218356e+00
