3.255900045918964092e-01 -1.210063900590714475e-01 -3.573836212862446793e-02
-4.237891976951171230e-02 -3.345028004801411242e-02 -6.130690808160322441e-02
-9.878137664058854461e-02 -1.324978583232473694e-01 1.612336150621702935e-01
1.789383964546683026e-01 9.464869733044077860e-01 -1.396807689548366649e-01
8.908343364974036227e-02 -1.402630847421975635e-01 4.593318216265126347e-02
-3.270378295059472862e-01 4.502767187527004222e-01 8.057824129056695428e-02
9.726436338812874394e-02 5.459279587235047609e-02 -3.030524937340004984e-02
9.550994594704645402e-02 -1.054733541218384751e-01 -1.120330430549856399e-01
3.831735845216147629e-01 -4.938713924232051022e-01 -4.865446367485419810e-01
-1.906419859915098325e-01 1.217895001556511675e-01 2.056473223708375209e-01
5.090671284536243402e-01 2.499754696680590513e-02 -5.093702875472461145e-01
9.478401929619697519e-01 -3.441953210212890246e-01 -1.169324135901312234e+00
9.600430757003301785e-02 4.283204471000737895e-02 -5.874113732881548755e-02
-1.127180566556200414e-02 -4.157815932001330400e-02 3.777050681568788391e-04
1.204638605308181731e-01 -4.833578191447132633e-02 -1.062745364657777108e-01
8.676544439354270943e-02 -8.785795615034898420e-02 -1.049690020676050106e-01
-2.252448794509348193e-02 1.553631557407837748e-03 -8.859452666187381253e-02
8.184252966004036400e-01 6.958175896514772196e-01 -8.237778576727210478e-01
4.656238923769269178e-01 7.072837111066667681e-01 -3.922898246789262022e-01
7.126763495702874429e-02 -1.642939211365749275e-01 1.105417677505514742e-02
2.671869227786691225e-01 3.852294980625435572e-02 1.659943528417278102e-01
4.083714024662083580e-02 -2.278559867892622839e-02 -1.511979957684634057e-01
5.205365572967837751e-02 -9.830904261391947008e-02 1.959174639410690081e-04
5.709495667744034497e-01 9.133398722903433853e-02 -7.927051339447338529e-01
1.532203353837388038e-01 5.703375933039910028e-02 -1.295822050743594966e-01
1.267794485147036854e-01 1.566305329607375896e-01 1.094552471496335576e-02
6.285207892906140292e-02 4.543597196320917075e-02 -9.134672960395080754e-02
8.962842259824178870e-02 -2.064085025826063735e-03 -2.162982168503044603e-02
2.512156599134648949e-01 2.824221505620554407e-01 -3.274593703640172326e-01
8.371267297092446769e-02 -6.813690371098413134e-03 -1.755373516323495142e-01
1.197845839811497032e-01 -1.254451989063696538e-01 -7.005150862345192742e-02
4.381747202811214770e-02 -9.951919224489923221e-02 -6.248410505132688531e-02
1.194239792854375065e-01 2.154586674589020756e-02 -1.229924690486297739e-01
8.676919849090287962e-02 -7.652497845242960117e-02 -7.862427232989809001e-02
4.815702530180956953e-01 -3.647745988393683580e-01 -4.134227130256323268e-01
5.339531270650179490e-02 -3.618015561768060488e-03 -1.560407722602865366e-01
2.944998535319085509e-01 4.556674250855651670e-02 -2.717676403092517678e-01
8.542788267964079862e-02 -5.966327819064182886e-02 -1.370388534267769076e-01
1.257043485925980753e-01 -3.780781366582261493e-03 -2.794430055919147615e-01
1.533442360173045138e-01 -1.576978182667114481e-01 -2.176927730240877101e-01
-7.077639599190264919e-02 4.709598216793474401e-03 -1.421188747087198147e-02
-7.651738016616181637e-02 -6.472694993343074132e-02 2.131398329093004427e-04
-6.621528355550138079e-02 -3.986967914664971482e-03 -4.022309640713733064e-02
1.537145065382843068e-01 1.947205526796229880e-01 1.324060706817035450e-02
1.054092705591732626e+00 -6.230557241038199301e-01 -1.184804072126740992e+00
2.237154853685098810e-01 -2.634260451545011872e-02 -1.147694551346073871e-01
1.728818150538688758e-01 1.069787109813217368e-01 -5.577805316543405119e-03
2.713214624307980216e-01 1.201378363019945002e-02 -2.160622493293607727e-01
5.149693888789507595e-02 -4.611828561007762922e-03 -1.557940658574175422e-02
3.733217741671583656e-02 1.238193469526586848e-01 -1.106009618515742948e-02
2.080046001782518972e-01 -9.826433588683919362e-02 -1.010851200519157916e-01
1.692546951659628475e-09 1.104639723109709016e-08 -7.791440779824371659e-08
1.879995102274229501e-01 2.870044288473521873e-02 -1.091040972044188123e-01
-3.336498187144578548e-02 1.162860287084641449e-04 -9.453413298955791466e-03
5.472417796464488227e-01 -1.296616029524628178e-01 -6.543664128886027553e-01
-3.377398415126312697e-02 1.177120456063147358e-01 9.467661116933243082e-02
-2.027196569527286163e-01 7.965079911353556419e-02 -2.663501906913599004e-01
-1.659406821798381781e-01 9.920722496677801538e-02 2.137498074851208463e-01
4.538191153194347238e-02 6.802692046011168947e-02 -1.209410987320863190e-01
1.230603792262785934e+00 6.223463185569730882e-01 -2.326363846288792836e-01
8.360244563820728840e-05 -8.433202668235829924e-02 -1.012407668931431318e-02
9.935125264113301435e-01 -8.681832361964109124e-01 -9.007267976807926679e-01
2.771666727347778941e-02 3.586862777299065080e-03 -2.132026876033570745e-02
-5.280311019087841062e-02 3.665024287309407575e-02 7.891066662582938568e-03
