6.548101234784581282e-03 2.532170890313196754e-01 1.334796769339344769e+00
-0.000000000000000000e+00 9.909725120631495279e-08 2.958196641369982949e+00
3.193788154414385280e-03 5.665909601952646701e-01 1.785209908795278189e+00
1.024237724599658339e+00 5.433365042365034814e-01 1.680663536945645187e-02
-0.000000000000000000e+00 1.831413958094146643e+00 1.354532962371446825e+00
4.577638229348654497e-01 1.574131822044168239e+00 2.255475836902540165e-01
6.019871596358724545e-04 7.854010446141498347e-01 2.066948211727293039e+00
5.945477515354030684e-01 6.862643409893239843e-01 1.595758050197931599e+00
1.117062214181737012e+00 1.791979982066271626e+00 4.805817257448467480e-03
8.996629435972011146e-01 1.341035959177459547e-01 1.497584839334258566e+00
-0.000000000000000000e+00 2.030454179426339767e-01 1.731002990616721071e-04
1.263594943078340860e+00 1.625540850285530636e+00 1.600048673679891065e-01
3.167053301450878378e-01 1.097100180894743371e+00 1.049257148161401254e+00
4.684672116355292348e-01 4.404597046125452962e-03 1.124349452428935914e+00
5.946623296633591904e-01 1.394694778546854641e+00 1.820462423242617644e+00
1.969956705515068796e-01 9.484600954962646435e-01 2.707105369506516368e+00
2.186783493862577699e-01 1.355215862838132557e+00 1.135704104630510525e+00
4.077535682746875056e-01 -0.000000000000000000e+00 7.859759533523643649e-01
7.269009700688063846e-01 8.906857580286649256e-02 -0.000000000000000000e+00
1.173066702590752240e-03 3.130973020871981927e+00 7.166371479727358107e-01
7.837338013384314824e-04 2.701424511187247059e-03 2.592209903455420985e-03
7.426295465305927657e-01 2.392781043208902503e+00 9.077082379107445087e-01
1.320260393087308026e+00 2.443414595019905711e-01 7.510379142457620505e-01
1.801075057602743890e+00 4.053607466381938251e-01 2.780209280906204006e-01
1.748691458468801585e+00 4.648674694489019453e-03 1.062573716476698849e+00
3.874093650988442161e-01 7.030381562702588960e-01 6.863835916739691179e-01
2.346916066882408725e+00 -0.000000000000000000e+00 5.256004444795338900e-04
8.801530151358414322e-01 1.794229796404329669e-01 4.648011315260047738e-03
1.833806015120818200e+00 7.206335590163324145e-01 1.235187548456678330e+00
8.965973418873731671e-01 9.531041315615225162e-01 1.267564843189263601e-01
1.753932487341024027e+00 1.024117960917158426e-02 1.280258501207470583e-02
1.028472717639629774e+00 4.724788658862276100e-03 7.477228586040955971e-01
1.204902833198772782e+00 9.197527051646406382e-03 1.110917739572309992e+00
7.837673260649878904e-01 6.968774089218800379e-03 1.329075486529418537e+00
-0.000000000000000000e+00 5.099648207125180299e-01 3.021711265677582414e-01
2.007084061277025100e+00 1.851847381864838143e-03 -0.000000000000000000e+00
2.311717884209811731e-03 5.448623745654829209e-01 1.104980355454974464e-03
2.419118951692393438e+00 1.273687301180057851e-01 5.462908328706919583e-04
