3.001781619525324945e-03 5.366525820045149331e-01 1.076270218375636967e+00
6.231744776511586367e-04 1.489117507642222227e-01 9.587574445708972881e-01
1.382640802789740997e+00 2.556170752006873048e+00 6.917876777457854058e-04
1.246366690659551413e+00 5.304468757962321063e-03 1.071057980888256433e-01
9.149679491202946657e-01 1.546084861771696408e-03 1.909012228582648019e-01
1.076831178168512260e+00 9.500070326566593115e-01 1.036909722841721088e-01
6.050142901686415310e-03 6.082997115973375335e-01 1.297561713590157911e-03
2.439893208030158040e-03 1.147034930963289678e+00 5.296399045524100568e-01
9.708612584370830412e-01 5.334621208589256369e-01 1.047196540928600372e+00
1.271384496912703721e+00 2.554867054742484100e+00 1.214860412754994234e+00
1.297037335135077258e-03 7.226413254694299404e-01 7.858470588296844195e-01
2.332341745237365149e+00 2.431350124588232131e-01 -0.000000000000000000e+00
1.340591791949254930e+00 1.708009484191171934e+00 4.592517252775009107e-01
5.311855377894318143e-03 1.152750907715692497e-01 2.003924480367331284e+00
6.915577274695096088e-01 8.153906745752582674e-01 1.995478742067382984e-03
8.411462655955856960e-01 1.728001072807733074e+00 5.522596009347117106e-03
9.438276851956456381e-01 5.853109947687004100e-01 9.070155731626815543e-01
2.750549454608397060e+00 6.020820478137347553e-01 9.881243272043385151e-01
1.770070440867788308e+00 5.117835554271288334e-01 7.966341552340278076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.647295055475848535e-01
1.653592036533175103e+00 2.705769890939196606e-02 4.656345303422117499e-01
9.411323255656721676e-01 5.931861965702373701e-02 2.710932825697536241e+00
5.480426208336746097e-01 8.852176029289654524e-01 2.747313777895502351e+00
1.420352602500142059e+00 3.648626389505740461e-03 1.736093854698917083e+00
1.239218073003855114e+00 1.153790418028940445e+00 9.895454829213042869e-01
1.140030623621173689e+00 9.495914535273464185e-01 6.163982466248518234e-03
5.099068346418040958e-03 2.266977610260512588e+00 7.121078759158551152e-01
1.948858224641645265e+00 7.490764701748920951e-01 1.487006847142347876e+00
5.018643030206378919e-01 1.417608417627032713e+00 1.793081264720417733e+00
1.068063450285844374e+00 3.221592805451628516e-01 4.800640910671628500e-03
6.144157174112653899e-03 1.640638104061071356e+00 1.373070824719200500e+00
4.267880313563088834e-01 1.455236527810311320e-01 1.111109422897875287e+00
1.504697747826212018e+00 7.082939405354978790e-01 -0.000000000000000000e+00
2.516096878976206708e-01 1.455037721593344546e+00 9.299665362564412119e-01
1.657039949920124045e+00 4.151616883401212758e-03 1.708268256757896841e+00
1.150562108943191664e+00 1.587228099102401480e+00 6.035082364871288130e-01
2.799286523052045283e-01 1.729073243826330764e+00 1.182443328163969125e-03
4.703565460675455112e-01 1.815543618931174941e-01 1.992474552657231612e+00
