1.036957194015334149e+00 6.297051901466029118e-03
4.675878970755138475e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.620647232282211858e-01
1.372080078829897021e+00 1.656960858835614392e+00
9.873996607220110189e-01 1.045246740761747617e+00
1.082232939583737674e-01 8.621060367897416254e-01
-0.000000000000000000e+00 3.959168255614525095e-02
6.695943412186740051e-01 5.259646758496812000e-03
1.241346276930941794e+00 2.162625623509674355e+00
2.224676934808200723e-01 8.934804012430969111e-01
1.295234093222428440e+00 7.652447681176299810e-02
5.152829340604176203e-03 1.891827160362898441e+00
2.151231219084417390e-01 1.071861631467596387e+00
1.338223367993198520e+00 5.063957832607372811e-03
-0.000000000000000000e+00 1.099623514969931382e+00
5.105440469403906521e-03 4.287227682481293822e-01
9.402554671555146681e-01 6.461215417804930805e-01
1.179825395857624359e+00 1.266517605591989115e+00
7.578736902357077199e-01 9.803636790841943061e-01
1.366528214521392171e+00 -0.000000000000000000e+00
6.791004582429100989e-01 7.511176254455131929e-01
1.721364010707612913e+00 5.081397210958198407e-01
2.484865893314819552e+00 6.115917214461101814e-01
3.859290616164908538e+00 2.058879599968097995e+00
1.037840641709319778e+00 5.142736837626877833e-01
1.288285780902289832e-02 1.693832944544357400e+00
7.167818333374511575e-01 2.141879527560177146e-03
1.630406143405540798e+00 1.101995017061081050e+00
1.117486961153607350e+00 2.075837273541218664e-01
3.842414839862198228e-01 1.767269614755842433e+00
3.952070137056756804e-01 2.168081358311701144e-03
9.876281648350756504e-01 9.328893687899391107e-01
3.929233671757654243e-04 2.557884730329223810e+00
8.119420069281811925e-01 7.937524094166098498e-01
1.191460381851402239e+00 1.051461721242339831e+00
2.512624264791820106e-01 2.056275808437785457e+00
-0.000000000000000000e+00 1.819686463501230644e+00
1.253352942716661866e+00 1.346370118738206667e+00
