1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.319504891528840540e-01 5.548498748294685701e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.889868038970526243e-01 1.480037219717561803e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.983199119822953049e-01 5.794267287295339769e-02
5.884175865084180501e-02 -0.000000000000000000e+00 9.982673226340107453e-01
9.037873507764997427e-01 4.279818040248863920e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.776889312694250211e-01 -0.000000000000000000e+00 2.100579769331535618e-01
9.960692952087817353e-01 -0.000000000000000000e+00 8.857741891859736982e-02
9.264503980800087302e-04 -0.000000000000000000e+00 9.999995708447378950e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.029362511302656769e-01 9.530108224732500855e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.850704755354642517e-01 -0.000000000000000000e+00 4.654570370457697948e-01
5.090262027512250098e-01 5.583610574540635169e-02 8.589380968427565710e-01
-0.000000000000000000e+00 6.752590165521789034e-01 7.375806807156650713e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.048707950322533000e-01 8.906723065682446983e-01 4.423855317047630242e-01
3.025784576740844778e-01 9.531244813515032943e-01 -0.000000000000000000e+00
4.330223407413920089e-01 -0.000000000000000000e+00 9.013831884491998458e-01
9.025041783029459364e-01 4.306810979666096384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.510622726880783917e-01 8.344641224281903469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.710422165186541554e-02 4.977060079744388688e-01 8.665517909287113740e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.980062865262289695e-01 7.222037930576576947e-01 4.800118955541490262e-01
