8.097974844701859576e-01 -7.440115762855491477e-01 -1.221287085634166436e+00
-7.402494991159754845e-01 -1.881040786792607777e+00 1.145502714206927397e+00
2.640045273510581089e-02 -7.656618396774828028e-01 1.474206382752281108e+00
1.388326099466128172e+00 2.663356430032976174e+00 -6.722536019870188895e-01
-3.246600801378980994e-01 -1.565230102173092552e+00 -5.696790828775646354e-01
-2.718853819239531733e-01 1.202568511133104590e+00 -2.242967910738929704e-01
-1.512201695695682656e-02 1.472124516339323064e+00 -8.556950201356318120e-01
3.766085612403842209e-01 -1.135958048443308499e+00 -1.681504783359055066e+00
1.301005905938743101e+00 -1.362887596400947476e+00 -2.168077394081854292e-01
7.377511929046103312e-01 1.515373047509170901e+00 1.266359048545580457e+00
2.496336912037787847e+00 -5.530931220342475418e-01 -2.234445463195197323e+00
3.952027989155289522e-01 -1.875447153470701123e+00 -3.140019099409995018e+00
2.006724152305490172e-01 2.079701305398592992e-01 -5.268439740113352032e-01
1.015462011389832719e+00 -1.143026787387025234e+00 7.292675610076585491e-01
3.642308401767588300e-01 9.028158219151247721e-01 -1.325346471097178069e+00
7.708650309740711082e-01 -1.928984255703358963e+00 -2.787433498905763640e-01
6.655206262000344930e-01 -6.504095961038830476e-01 2.511445081132581136e-01
7.570632521826954342e-01 1.466214031485303826e+00 -3.230898564790781524e+00
1.416975043478987395e+00 1.943235018696500171e+00 -3.675344255022046092e-01
1.053967671601046874e+00 -1.472388589225146927e+00 -7.133953386219670234e-01
1.930352148501445209e+00 -5.739779950792686103e-01 1.292288175829578112e+00
2.158953226517949631e+00 -1.140820700049451686e+00 -7.507825897808700910e-01
2.484912504298526781e-01 -1.230391245012275814e+00 6.622289032216986948e-01
2.010449232986891044e+00 4.315451442983004454e-02 -1.481863011117965589e+00
6.634879776714432964e-01 7.738098435678725240e-01 -1.402504650791806640e+00
-5.031710395894938292e-01 1.852072424250890803e+00 -8.952399632766074866e-01
-2.481720083342696392e-02 2.953652753907037853e-01 -1.288716182473690575e+00
1.086073397573135146e+00 -9.584523558595667292e-03 -1.253680480368233097e+00
1.351486032629602763e+00 8.893599169600767684e-01 -3.666197774683035981e-01
1.002597253536485766e+00 2.766172846555611797e-01 -1.682011080217018506e+00
6.622407755350119274e-01 -1.935147386661392632e+00 -1.161433380815869665e+00
-1.670653959870876393e-01 1.376227339064333421e-01 -1.225386106922585983e+00
1.529843267088164982e+00 -1.052215388828316556e+00 -1.484798280041804031e+00
1.809611524363520907e+00 -6.621431394820239680e-01 -2.747361782788765305e-01
1.622168379131252891e+00 -1.656922313487413811e+00 -1.159847175253185814e+00
1.641720074498909110e+00 -3.449279778671961449e-01 -8.612449362880241210e-01
1.261740901825756600e+00 3.721665743130950221e-01 -2.300738641272592755e+00
2.341834530888408927e-01 1.464066989884911241e-01 -1.804788249766708264e+00
1.681402557975810286e+00 -8.942334856377974761e-01 -1.079689530511153350e+00
1.297518057293151061e+00 -3.435601632145940387e-01 -2.614449233289263930e+00
-1.474134188231484899e+00 3.770096625655430245e-01 -7.532367002849338355e-01
-3.168072641897234920e-01 -1.140363634900674050e+00 -1.339146873434658436e-01
-1.289818598429571139e+00 -4.835630942238648700e-02 -5.531107029861977997e-01
1.019906946507208367e+00 1.528622109820382269e+00 4.033429803528532087e-01
2.525798622594426224e+00 -1.286180622720134670e+00 -3.765735745475609964e+00
-6.066370447204973981e-01 5.489176929606764954e-01 -2.380439312777626437e+00
1.608791711920989798e+00 4.029609679694937663e-01 1.811610883849025466e+00
1.574141938591033130e+00 -1.961639613156244133e+00 -2.778351027887646096e-01
4.101462361143999313e-01 -1.421855277839980225e+00 1.645301020553155302e+00
3.377442273957247942e-01 2.294216865118844595e+00 1.094243583731205035e-03
7.501881915482309093e-01 -7.867370330639587017e-01 -1.263535419034686136e+00
1.469579530013171986e-01 7.602022946483714128e-01 -1.845999063319055500e+00
-6.517280562892296958e-02 9.713911278540433847e-02 -1.978452270376312994e+00
-1.078467958670875415e+00 8.708183430697454819e-01 -8.116003358566139525e-01
2.810615324256997560e+00 -7.579512994366520706e-01 -2.737383736846957127e+00
-5.450563347645170920e-01 8.120687285084815521e-01 2.048385094604250778e+00
-3.223541584408060046e-01 -8.387619759429526881e-03 -2.533517896687447202e-01
-1.723282421980762980e+00 1.974460625451482709e+00 3.661019506569839210e-01
-2.484101355996690685e-01 -9.112392123876813296e-04 -1.512566265406922295e+00
6.436569089977767000e+00 1.998746156366858706e+00 7.099868962300730502e-01
9.342781385708389674e-01 -5.028912143466006679e-01 7.557794476131139971e-01
2.590117713762665641e+00 -4.245778762439434750e+00 -1.593444127768385510e+00
-7.326362036781781939e-02 4.288742585951725861e-01 3.659895006861765832e-01
-1.883897939505683850e+00 4.247273592147183252e-01 -1.529782034763213172e+00
