2.539287278154974681e-01 1.175171694210650264e+00
-0.000000000000000000e+00 1.174032507215851950e+00
1.509962125817668088e+00 1.639210180600597422e+00
1.917059920168312503e-02 2.215774811573210934e-01
1.213198825007099524e+00 1.351201833137869013e+00
1.278829908873785115e+00 1.424799455614734089e+00
1.040332498999084088e+00 3.442119760167507148e-02
5.257321523246424183e-03 5.502692764544557802e-01
7.859583603608021052e-02 9.446723404433896576e-01
4.440767412902107275e-02 2.763506517017388475e+00
1.203777796507267128e+00 2.082359001379781027e-01
3.188637637954829795e-01 1.657120966380194016e+00
1.235115647694609020e+00 2.103129870443940952e+00
3.251823811680581766e+00 7.323768045232941122e-03
1.662817639028789429e+00 4.436016733460027006e-01
9.145573526644492496e-03 9.967144138969113998e-01
1.483908319588447489e+00 1.428167089682071733e+00
7.970870475359386198e-01 3.225647054413343096e+00
1.787020110789950822e-01 8.656929331772976743e-01
9.997336481564474964e-01 1.701471351497503282e-01
4.167440406700849698e-01 1.066550148912761120e+00
2.101923448722651383e-03 3.044835787753842893e-01
2.982760786505270989e+00 3.050445849703840428e-03
1.547888594275155905e+00 8.561991959684019937e-01
1.058774630014980289e+00 1.780443778468484339e+00
2.386593192170687772e+00 1.450748720173532973e-03
5.879320255170977783e-01 9.131073007471798286e-01
6.529095746328446026e-01 2.909237034402730959e+00
3.098830557915226436e-01 2.261121020498217393e-01
4.830005719173053880e-01 3.895652685353303002e-01
-0.000000000000000000e+00 2.324756657723454634e-01
1.034383736660744901e+00 3.511716027218486635e-01
1.084421590677856796e-02 1.470791103400496125e+00
2.031352713560856227e+00 9.903718878405950443e-01
8.898150874031130961e-03 3.307745225787752652e-01
7.824024936645432859e-01 9.385887060351932529e-03
8.628635352483500220e-01 8.415919720968334516e-01
4.545313603188381180e-01 2.877900977079939603e-03
