1.405639127741244332e+00 6.979825567896634775e-01 5.627003672844198105e-03
1.457287859301587218e+00 3.230683172817877313e+00 9.603342405155872348e-04
1.606047039628653250e+00 2.435430831332303647e+00 1.016718949207278566e+00
8.387060218638725528e-01 4.393480965139842098e-01 5.870609935163144666e-01
1.879776541962269398e+00 5.608880003664746816e-01 9.869521372284728589e-01
1.421992862958071369e+00 1.305397663666722080e-02 3.192221905226188539e-01
1.025482722167880612e+00 7.147788739108487110e-01 1.484644178910540235e-01
1.131799216815987608e+00 1.361275528582782002e+00 5.607548915931822586e-01
3.017618054641381387e-03 2.153672615397669299e-01 9.749378214548420907e-02
1.831569187566484569e+00 1.565095874090171479e+00 8.895261150667866934e-01
9.514007716547946414e-01 9.678761528490749111e-01 1.156139514041134353e+00
1.791473414645002649e+00 3.528925530331910032e-01 3.584848911276940497e-01
1.405358207016119465e+00 1.248193572685650343e+00 1.257042444767023204e+00
8.102393551435113084e-01 1.956727454409812415e-03 4.159958587736458213e+00
3.744295067059777993e-01 9.277162970826669311e-03 2.175802016828804142e+00
4.446392426164541001e-01 3.101686386299456810e+00 5.184518372209603321e-01
1.711271974501719528e+00 6.264326214459384201e-02 1.902176852850953059e+00
3.916589554003083062e+00 6.510494020573573577e-03 2.914867597457149184e-01
1.245657410049323621e+00 9.323085444989617221e-01 4.444336765050161953e-01
9.358208972008574822e-01 4.092153466262446471e-01 5.062097133863172616e-01
1.854697707945290208e+00 9.331389492437425215e-01 7.577927773302620684e-01
3.546721842114587339e-03 1.709301502198574907e+00 6.370530344171945192e-01
1.009811377170358182e-02 6.140833553399217548e-01 3.165941473017198415e+00
1.153107788544134094e+00 -0.000000000000000000e+00 1.280091563012190292e+00
1.335704369125213509e+00 5.744188736440457577e-01 5.183134222380945122e-01
1.776708923772624257e-03 5.197462238082013464e-01 1.126019478789856532e+00
9.912251464564894032e-01 2.003067528459584468e-02 5.797828341137920526e-03
1.114540844482754478e+00 7.542542882727914372e-03 4.352415258878593596e-01
8.985576566187163383e-01 9.005394265815260813e-01 1.061154420337833804e+00
2.129117363376062944e-01 1.766322386332798422e-01 1.347138555690104069e-03
7.904295434548599397e-01 2.076141643266613990e+00 -0.000000000000000000e+00
1.083022420497640470e-01 4.367507999807156427e-01 9.678734768521790599e-01
7.751008675381199087e-01 6.972731435314447612e-01 1.586294406082989356e-02
9.517519666582513471e-01 7.125019353355034266e-04 1.044893354476031266e+00
6.132661707334197132e-01 2.038183920566230878e+00 1.074369727458314161e+00
7.178366166658456393e-03 9.718830201195475249e-01 1.270777378381238387e+00
4.647759669289178337e-03 6.427427595665149429e-01 5.912757095328661228e-01
2.638331456737229904e-03 1.502549290222648807e-03 6.114036969415227452e-01
