3.669537463135408850e-01 1.079642192458538652e+00
-0.000000000000000000e+00 9.953541833889844037e-01
1.204484993104619761e+00 1.429445505722265919e+00
3.633083385873469018e-01 3.558447847965336419e-01
1.200478919490215235e+00 1.390643082979770684e+00
1.248126441161992561e+00 1.385509610250218904e+00
7.858624861352314639e-01 1.002891744611289146e-02
6.541658555069673059e-03 4.998261449195487427e-01
2.281474153784170122e-01 1.157244395421074268e+00
6.958914428949919406e-02 2.320771727336899737e+00
1.120836388422314700e+00 2.133942868737994103e-01
2.210424913509688727e-01 1.851795500219395763e+00
9.964163192480377518e-01 1.978501660859959044e+00
3.022673557387031362e+00 1.691663653114522034e-03
1.366847362526639742e+00 5.758393749529820971e-01
7.483477787226159791e-03 8.560426173573305597e-01
1.516785208752641889e+00 1.530258993680966739e+00
8.837125352141800283e-01 3.018218330052938381e+00
2.323142735997457409e-01 9.785335832694184166e-01
1.181667026617310379e+00 2.004702614254177395e-01
3.378034215530108519e-01 1.060791935348080361e+00
2.343711451482662356e-01 1.246508230656256239e-01
3.004332259728300425e+00 5.445632995836980315e-03
2.190887319341157102e+00 1.033227324396659874e+00
9.794776694862656896e-01 1.680514618584457498e+00
1.952579556008055661e+00 9.558217086617654817e-03
5.863031317087303851e-01 8.415066802405675173e-01
1.080992955388685228e+00 2.786542784491512936e+00
4.722581366363912125e-01 2.384582411967715865e-01
3.898525445087935859e-01 4.983041624345068143e-01
-0.000000000000000000e+00 2.315469459644374506e-01
1.149818648629622464e+00 2.716725243245428079e-01
1.116456894978947942e-02 1.648349754456997163e+00
1.949307897213406360e+00 9.151459080901629406e-01
1.651797252918714154e-01 4.010712245357881400e-01
6.659186324449620775e-01 3.776796042804923814e-02
6.840635243870012427e-01 1.045208996351432607e+00
6.004735053578218462e-01 2.719054830105296829e-03
