5.640896203554625066e-01 5.704377424793226695e-03
1.897133393272906927e-03 9.322325437905884743e-04
1.209115396159326505e-01 5.045292648514672074e-01
1.651384256844495635e+00 1.828375072246418709e+00
-0.000000000000000000e+00 1.381105202235173968e+00
6.429313938250341698e-01 2.376248310988946510e+00
7.477919719659384956e-01 3.212785709533712980e-02
1.357655567249851147e+00 1.885150422490341482e-01
1.166983694539142080e+00 2.220329213017568026e+00
1.597344816220872765e+00 5.215257087838055241e-04
1.129772116908653645e+00 1.204307108271969406e+00
6.384276689734599275e-01 2.396190379571744966e+00
6.416302573760790384e-01 1.098231607226104467e+00
1.650195276748640527e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.388674118918027167e+00
4.392589628979319816e-01 1.722423397789535626e-01
6.495258584453649231e-01 1.147833801903688000e+00
1.741372017254250837e+00 1.105247647706098651e-02
2.322699571304342125e+00 9.569991895065550480e-01
1.989506734214645939e-03 2.666789390838016693e+00
1.464704978350050313e+00 9.785142650147576893e-01
1.854663182338487292e-03 2.821600086226205839e+00
2.422873736264521849e+00 6.807710788640189969e-01
2.663193603005880039e+00 4.737724853074294362e-01
1.415273697662331909e+00 1.059671018695547362e+00
8.443346321849224401e-01 1.224445641371514126e+00
2.969392773637338223e+00 1.370023375591638226e+00
2.684310655200667473e+00 1.007821816168750662e+00
2.431526994240412076e+00 8.534191400234250047e-01
6.673778157110569209e-01 2.165790170391292513e+00
2.561273374986768658e+00 9.996254601865779410e-01
1.112302252491722543e+00 1.169712175185285474e+00
1.658205455189778021e+00 7.809407561438839185e-01
1.686947838863120275e+00 7.058501862349434927e-03
1.653081942734859977e+00 2.185566902578692239e-01
1.914075894745354445e+00 1.958077868856764825e+00
7.213572710171660685e-01 1.906390246637026165e+00
2.193655463683231055e+00 1.810780002050829562e+00
