1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.719324368190134011e-01 8.203007300461613305e-01
2.003931062676922448e-01 9.797155724802915078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.127262424339739583e-01 9.936260837290439296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.830336853315129186e-01 1.834251168830045020e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.609888038175643521e-01 2.765872718280563136e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.031917451979713185e-01 9.529295701382177741e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.598433883537520583e-01 9.871423864871731180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.574855519080927024e-01 2.884812262301572061e-01
9.985531050283291687e-01 5.377449616949173811e-02
9.924802201345417352e-01 1.224051168934185141e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.885995928517974374e-01 1.505684064246564646e-01
5.838937633581183645e-02 9.982938849512777990e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.328396625486064853e-01 8.462162217867765790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.598358624078230816e-01 6.501149607561418353e-01
