1.188607346984460023e+00 6.811122936659811389e-01 1.102815585210845106e-02
1.108457788428751645e+00 2.001230117414322329e+00 1.299362954950876925e-03
1.478414424375216196e+00 2.591118063408388128e+00 9.333789060238866231e-01
8.348391486286066421e-01 3.303782173571019332e-01 5.546026338647562781e-01
1.569240411562775162e+00 5.045623221744273135e-01 8.131331196372257875e-01
1.315930283255578148e+00 1.023541588032950492e-02 2.747976956426318451e-01
9.648886876672311264e-01 5.724188745009181067e-01 1.286940362367819946e-01
9.352174336877933092e-01 1.445153286065510523e+00 6.035057037519288015e-01
1.196813913921898273e-02 3.605228794953920235e-01 6.309053875021555791e-02
1.598102481127939178e+00 1.777738389107785144e+00 1.013489362067817368e+00
7.851137715204234979e-01 1.193898347552019068e+00 1.111484910901465950e+00
1.917572357027951480e+00 3.760719653778986649e-01 2.437893183265435471e-01
1.528911411216756555e+00 1.448035756193899459e+00 1.031515207859885708e+00
7.251858475451936625e-01 8.314585773245301761e-04 3.658377091585097940e+00
5.057440882069238475e-01 6.195870972262364912e-02 1.644534721212645323e+00
5.013320272901623520e-01 2.764031941133965997e+00 4.677373442560279759e-01
1.768089386006093999e+00 1.868202077730415911e-01 1.735584435622483435e+00
3.541293499270337986e+00 8.436568006458717434e-03 3.279275401820211933e-01
1.491638135999720838e+00 9.373120265876184742e-01 5.681754181506399881e-01
9.054899244569125649e-01 4.311657765940565823e-01 4.263330110722528543e-01
1.822205299524297439e+00 8.764487557699851550e-01 6.339253428043980509e-01
2.832952782288524450e-03 1.401382136729477201e+00 1.012946544578111396e+00
2.885437427704905244e-02 7.520124945863539967e-01 3.207365877096608475e+00
1.119221807421320714e+00 -0.000000000000000000e+00 1.410102515019860503e+00
1.368840534786672336e+00 8.773261916153674012e-01 4.754087095868200774e-01
1.633271946324228122e-03 6.445728117964484305e-01 1.133341725081202789e+00
8.712646328958006947e-01 2.937876217427531356e-01 8.508098634828584195e-03
1.267298906422458238e+00 9.098171808416798123e-02 4.766258846899801283e-01
9.535673841946723517e-01 1.078352400715523407e+00 1.118101398074100361e+00
2.173289425635733796e-01 1.315812152066667406e-01 5.468542849694541137e-04
7.295789445108703530e-01 2.078485853428254870e+00 2.628107558319955558e-04
3.909174153064567947e-02 2.104982656402164254e-01 1.119277339800310633e+00
7.267895157791581795e-01 5.384452862227184777e-01 3.886494162889151532e-02
6.455561093288808561e-01 8.402141870839647045e-03 1.162705698479528316e+00
8.001966251770030736e-01 1.714583971082226821e+00 1.185062099749631948e+00
7.069295884121308896e-03 1.290244837971232350e+00 1.321781539444633946e+00
4.814852531275018444e-03 9.365097625679099647e-01 5.029857266642998592e-01
2.178773937906300969e-03 1.187879204140547757e-03 8.890625106677900735e-01
