4.072384487433809430e-01 4.443883425458332037e-01
-0.000000000000000000e+00 3.478841976640708600e-01
4.520556631210327359e-01 1.169526757689556939e+00
8.653766438631255165e-01 7.795421218466738189e-01
1.294528270725313179e+00 1.133978485593660990e+00
1.226853893046936816e+00 1.014317602839591048e+00
2.326720035566773592e-01 7.720467354113255166e-03
2.034584833552980365e-01 2.293981740182413631e-01
1.105510599830067164e+00 1.453707492286392400e+00
8.340929458286497344e-02 1.822877115889548483e+00
7.527091356016527568e-01 1.579297533871505399e-01
4.658980430621956770e-01 1.640255816180143045e+00
1.038919633191413228e+00 1.824550137351047097e+00
1.998529195422588778e+00 2.147639471558875513e-04
5.826731291127104084e-01 8.635281288446053916e-01
4.437462716985191361e-03 7.747817813898947303e-01
1.369591132381799303e+00 1.532424379108624279e+00
1.360225592333112132e+00 2.511530802766036352e+00
3.731378088626187695e-01 1.242917152075789788e+00
1.084664752149433031e+00 8.835037221474660585e-02
4.066419806778847068e-01 1.105283971848921354e+00
9.914113479357516967e-01 3.934728826677083742e-03
2.119839690692232992e+00 1.643131384558091032e-03
2.534851326660920279e+00 1.422386166267955998e+00
7.986437806626918157e-01 1.530083752761755012e+00
7.323812365007349445e-01 8.830804055314859236e-01
1.319951987254806558e-01 4.592456628390029771e-01
1.903708964752609756e+00 1.961015147503244682e+00
5.085282064755892728e-01 3.651801011811700581e-01
2.255681090366948565e-03 8.104083879400039159e-01
-0.000000000000000000e+00 2.445830045823287613e-01
1.111006051159453278e+00 1.689783279320270504e-01
3.991384666416794014e-01 1.869485859781839787e+00
1.764700062305311512e+00 9.045332136252214328e-01
6.416493569785496343e-01 6.586445664467270866e-01
4.044039212611693634e-01 9.651785768294524059e-01
1.556092203977582078e-01 1.654744801261349929e+00
6.995279797329321259e-01 3.583327965426715001e-03
