2.015718295810051477e-03 9.896251543567474718e-01 1.436592870097005981e-01
-0.000000000000000000e+00 9.992583322927048872e-01 3.850695188667065116e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.831966503572928673e-01 7.580714086788703510e-02 1.660651201174864200e-01
-0.000000000000000000e+00 9.999431161130579726e-01 1.066604603906102025e-02
9.999758039075576921e-01 6.956407077910294924e-03 -0.000000000000000000e+00
8.528467187365231794e-01 3.851797283533819893e-01 3.525465234631602329e-01
1.471518326247079900e-01 9.681110338406918592e-01 2.027495112474917982e-01
1.664746516029636490e-04 3.487012574675183441e-01 9.372339117460283253e-01
8.929027497316666118e-02 -0.000000000000000000e+00 9.960056459655318717e-01
4.256660792114611569e-01 8.092310962895209459e-01 4.049116222174937718e-01
3.153342097133765010e-01 9.006269169993140755e-01 2.990576743050594732e-01
9.287927151474428822e-01 3.703280067894824668e-01 1.418660200224299353e-02
-0.000000000000000000e+00 5.069051704332444563e-02 9.987144093693054447e-01
9.041911946932527089e-01 4.213252129820215797e-01 7.016657569557240015e-02
3.334077069949877847e-01 8.614540030545935201e-01 3.830617463772136300e-01
9.468903337177786428e-01 1.745214710526677999e-03 3.215519400306084408e-01
7.921256391527993213e-01 5.484300539858476542e-01 2.678832724935422682e-01
8.264692092486131125e-01 5.629619761330924010e-01 4.739155230173028310e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.051467343815514266e-01 4.186813342315146014e-01 8.846585543240420568e-01
-0.000000000000000000e+00 5.575204627522356571e-01 8.301631969754701412e-01
6.944175174980269372e-01 5.913568886025365456e-01 4.099772453371098857e-01
6.637106458234763862e-01 5.994282488561407662e-01 4.474080387005182624e-01
7.036362467022161393e-01 6.362410994285599974e-01 3.163752451200240179e-01
9.017160963992573164e-01 2.766797254373132842e-01 3.321993543437709029e-01
9.577263542775724670e-01 -0.000000000000000000e+00 2.876807785066457512e-01
7.581112914070589071e-01 2.488048718722809735e-02 6.516503903155799193e-01
7.056042007666183391e-01 6.002494572957184360e-01 3.765943452532147240e-01
4.207103200428199408e-01 9.071950322887952778e-01 -0.000000000000000000e+00
1.582300809327666091e-01 9.078175470520926105e-01 3.883690805822883063e-01
1.170387836583190316e-01 6.758050036489091639e-01 7.277290156114973874e-01
2.469768222142178140e-04 5.108180751795000640e-01 8.596888001319780148e-01
-0.000000000000000000e+00 8.097035057101720223e-01 5.868391882284766936e-01
6.932952894904720331e-01 3.448595885768565017e-01 6.327823525801933302e-01
4.372107204393496094e-01 8.924253230819142457e-01 1.114622297240009108e-01
2.619428307574275805e-01 9.650831118297410471e-01 7.353066090858124092e-04
3.488884062363311056e-01 3.966639900186849088e-01 8.490786530212200978e-01
3.090370266173748104e-01 9.082835219236954361e-01 2.819878720466182376e-01
2.927872895097902162e-01 -0.000000000000000000e+00 9.561776001881190368e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.132543812814643447e-01 1.109977783774335758e-01 6.920604603487109374e-01
2.152657730202481023e-01 9.466594792765637978e-01 2.397842306362536202e-01
4.794625882216318469e-01 7.136133072919985665e-01 5.107559829816871177e-01
1.007140402476463213e-02 2.829629595617787468e-03 9.999452785114402165e-01
4.185248715937419650e-01 8.045977110449160641e-01 4.212593681317055028e-01
7.888777393116275238e-01 -0.000000000000000000e+00 6.145501707904537092e-01
8.343853386293390573e-01 -0.000000000000000000e+00 5.511815550981393752e-01
3.270740167886720395e-01 9.069343557152054203e-01 2.655045422684303991e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.718789374932262692e-01 6.904598119394291800e-01 4.429669614634785257e-01
8.005116088897408222e-01 5.993172482356556863e-01 -0.000000000000000000e+00
1.057199598190137341e-01 9.211606170273620720e-01 3.745482715667443618e-01
8.789485678843367289e-01 -0.000000000000000000e+00 4.769165702867468326e-01
7.767301955427420301e-01 2.377927792758963675e-03 6.298289837658680446e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.613761228096415978e-01 2.291647503734746127e-01 4.533372830902972495e-01
5.846430690943080766e-01 3.179224277879035276e-01 7.464032500394364167e-01
7.379993264224403438e-02 5.616812642403782307e-01 8.240556579159753481e-01
1.602505114159225421e-03 8.459118088366950339e-01 5.333203949297173896e-01
9.999251156954490627e-01 1.223776946355161453e-02 -0.000000000000000000e+00
9.953066787912802083e-01 -0.000000000000000000e+00 9.677094167916021339e-02
