7.675176164329061690e-01 -6.620264445439166812e-01 -6.374445927103025156e-01
-2.354621210598800696e-01 -1.097090890132910612e+00 5.840691402423886514e-01
-1.967051281629522141e-01 -7.275636272979255637e-01 7.581293566447687704e-01
9.970638164734429987e-01 2.231171907684665001e+00 -6.099742620560174577e-01
-2.702304658064040299e-01 -1.009595796196341100e+00 -2.601401684457317343e-01
-3.926880292246051618e-01 9.593088618028721148e-01 -3.041848246624783147e-01
1.630126006883178824e-01 6.704808370072814494e-01 -6.856381038985314147e-01
2.205377993171510065e-01 -6.226647444715690538e-01 -6.359184072043891911e-01
6.918087873515674779e-01 -1.317666496164785706e+00 -3.922761594583149547e-01
-2.576697850604381945e-01 9.949987060205655043e-01 7.156641497426166065e-01
1.473321452348439697e+00 -4.905646477419076112e-01 -1.480913226115960768e+00
5.376245497571788823e-01 -1.369601498221974412e+00 -2.359121008841950751e+00
2.832211291464590275e-01 2.445660453492472797e-01 -3.589806188227354644e-01
2.592386742452192916e-01 -5.988997516439451552e-01 4.363831474187537252e-01
2.205135751648109599e-01 -2.514945498463784235e-01 -6.714966658607131045e-01
4.343477847854396168e-01 -1.017792434576657801e+00 -4.313838694522327821e-01
4.152720335986387901e-01 -6.479031565802126358e-02 -4.412043917917896074e-02
4.824146217592192865e-01 1.023345992562735507e+00 -2.533900134117752501e+00
8.883060420877018082e-01 1.570082814876917254e+00 -5.449621563220420351e-01
1.631865349669487097e-01 -9.038236913229805713e-01 -2.003461680970676229e-01
1.329079405819830528e+00 -1.403529884233359892e-01 1.013618983396856965e+00
1.306504726592518706e+00 -5.068517289630383171e-01 -3.767912882890334658e-01
3.517387914928944981e-01 -8.017353292420826838e-01 3.560138346262772813e-01
1.346070972419043166e+00 1.011743758599822386e-02 -1.275308008447351149e+00
6.965799104518377582e-01 3.086394187238338249e-01 -7.912409122819910046e-01
1.922441594775738949e-01 1.141144813951460835e+00 -4.216428640108496051e-01
3.312090252081942299e-01 3.432960903220116933e-01 -7.041485774826551358e-01
8.684283107373208521e-01 -3.728631251202479263e-02 5.504808117222730751e-02
8.245761579838011279e-01 7.653743246423213575e-01 -6.769649194555537042e-01
5.225105067773548884e-01 -1.091127415147665619e-01 -9.754844863751107598e-01
2.332856612433036880e-01 -8.541128302680236484e-01 -6.155781030904877715e-01
-7.528746796468192837e-02 -2.500717767733841579e-01 -1.030978911912234564e+00
6.959764248180991819e-01 -3.762650456101389040e-01 -9.465039166694925177e-01
8.780895989069342766e-01 -3.987446046675292011e-01 -2.012873679977023877e-01
1.025223568567807275e+00 -1.364967645781657968e+00 -1.179890272813372887e+00
6.951241393936046231e-01 -2.927997461853895089e-01 -6.206749138761108453e-01
8.868833242570038911e-01 2.137464186211329997e-01 -1.522329454942870308e+00
-6.415912299222555071e-02 -1.931931401308557006e-01 -1.280960339641086687e+00
9.281526067408805147e-01 -4.854842900202729350e-01 -6.324214052388714702e-01
8.478462740252513674e-01 -4.045037680564754767e-01 -1.312778067269726900e+00
-9.098496690680496490e-01 2.411756539881311501e-01 -3.935841810406180974e-01
-3.726294390007260926e-01 -6.461648653025443556e-01 -3.601154126874259176e-02
-7.583263776184658855e-01 -3.301180124745983530e-04 -5.010456592920243812e-01
8.554896380960345104e-01 1.140536594829113515e+00 1.873524309269724020e-01
1.590599748441304584e+00 -1.147755340037874827e+00 -2.785150964059272205e+00
2.503405602886549230e-01 3.434101120780723160e-01 -1.302848519925773108e+00
9.933819398738393813e-01 4.527943144160800348e-01 9.936346792219706847e-01
1.166431511984159508e+00 -7.080727293973254621e-01 -3.383984025003024532e-01
5.961912377654974282e-01 -4.935521445456205192e-01 5.698396073720806143e-01
2.432933675359353343e-01 1.140392907195546979e+00 -1.044845033094125436e-01
7.113715670438063299e-01 -6.564430247930529427e-01 -6.179945481646101912e-01
2.800114986351559532e-02 1.448490411488301266e-01 -3.518297203120179795e-01
7.946078790391145619e-01 1.089816205805197308e-01 -1.104781652420012694e+00
-6.456883294660995531e-01 3.165292462159100539e-01 -7.241944056909033200e-01
1.445367804795798516e+00 -6.510798075333904533e-01 -1.719165666235719092e+00
-2.964191670463195982e-01 4.776122253449848198e-01 1.038032003694032257e+00
-3.064798815361671203e-01 1.912954315583471161e-03 -3.377854391818547186e-01
-9.868945439064613634e-01 1.185546867173970176e+00 3.417761956047900007e-01
1.020399461893485293e-01 2.897408842748150914e-01 -8.878098139341685791e-01
4.166715111249927439e+00 1.134251775804750562e+00 7.164543719545370948e-01
2.999276839617083801e-01 -5.182049490839407691e-01 2.517820456808493312e-01
1.717066186549269569e+00 -2.742189494976323694e+00 -1.040789906825593913e+00
1.888268425044431209e-01 2.957195495137059371e-01 1.705330456822546914e-01
-8.714523851989499637e-01 4.174373793920225784e-01 -3.976815870045429246e-01
