1.564648222286193269e+00 9.097318110571822602e-03
2.503190787846614196e-01 1.574274513401553888e+00
2.293437855786642499e-02 1.993291188434225480e+00
4.354857519245669550e-01 1.302448714651735617e+00
1.677446077128672108e+00 2.166544483786274178e+00
6.450636796958042138e-03 1.207626701003709613e+00
1.488729245949357960e+00 6.950098780974270536e-03
2.527918789323617133e-01 1.269465241384278187e+00
4.875380114853996444e-03 1.608816796317453779e+00
1.006745607562216760e+00 2.161492929259315687e+00
2.971029962648338851e-01 1.171948539327779759e+00
2.925794571167635638e+00 3.015505831310614226e-01
2.459179990446121788e+00 1.038617754131263782e+00
1.819777340627200202e+00 1.008199069649581725e+00
2.298316750276593545e+00 2.534226687767514030e-01
-0.000000000000000000e+00 2.535522538387451341e+00
2.079905592907888678e+00 4.155158478080227535e-01
2.847038375529598042e-01 1.242801205247061169e+00
2.446673158322218100e+00 4.429502136640124932e-01
1.249586936238269885e+00 5.676882503421948334e-01
1.291519366985076633e+00 1.843767686649509185e+00
1.186285664368397663e+00 4.022049892842280983e-01
1.360436612332939221e+00 2.035645129024369303e-03
9.555306888076384730e-01 2.192500170882198951e+00
2.323254996920617529e-03 3.056796147443903156e+00
6.159569256078309962e-01 1.089178076636107662e+00
5.367149151982039124e-01 2.326323800017249255e+00
1.950381887984856233e+00 1.782544129230008781e-02
1.375653381931591479e+00 1.636375423375374005e+00
1.039407118463116175e+00 9.686474681733151307e-03
2.198616116023139888e+00 2.012885442431771796e-02
2.449742784641432802e+00 5.153600112965690538e-01
8.372162208508829861e-01 2.093642426354349606e+00
1.136906714280668806e+00 8.255311014246945189e-02
8.533833604505972614e-01 2.148791471243261864e+00
1.235343813333742227e-03 2.672535840034888199e+00
9.906129825067179206e-01 2.250184142067584325e+00
8.770401653925291585e-01 1.713225394180498129e-01
2.284460089630424573e+00 5.721520768621151110e-01
1.141750652371001484e+00 1.397912353048345269e+00
1.456868889394293598e+00 1.453297194978184992e+00
2.454606471385421429e+00 1.188867476770198772e+00
1.566512845320852554e+00 5.750582923862992413e-01
1.006122294764767222e+00 2.935888143091317293e+00
9.415397486971152086e-01 1.472918666819812650e+00
1.950925962083273346e-02 2.581819956870039068e+00
7.276490670858205556e-01 2.313008920972837501e+00
1.478083050612086224e-01 2.154748004119838356e+00
1.008306131586706789e+00 1.035944400641352736e+00
1.857014055237823147e+00 -0.000000000000000000e+00
2.212009589993601644e+00 2.375707593266987959e-03
5.696078760346432769e-03 1.550140850024003258e+00
3.116861890971992288e+00 9.220500462751414494e-02
1.289936768036666681e+00 -0.000000000000000000e+00
3.903732256952050493e-04 2.616988315291289613e+00
1.027235352347025898e+00 2.209819824459851922e+00
8.413162955782774177e-02 1.365718784451589674e+00
2.093394197455240580e+00 1.453195521411762448e+00
1.436529261573730176e+00 1.072698281756208294e+00
1.314764066263648390e+00 8.304485753732748776e-01
1.294564010310351510e+00 7.100987695352702911e-01
1.289819629913518506e+00 3.160319496088421776e+00
1.460086719006971734e+00 1.498912854019098129e+00
1.398360433568642258e-01 1.667313014735511745e+00
3.754614920316677318e-01 4.155739849654121673e-03
6.531322605061955500e-01 2.191511991365008516e+00
3.427310829412155258e+00 6.688098502678065799e-03
2.326597181767714184e-01 1.470824131449497418e+00
2.033787133198293517e+00 4.804279197587033490e-04
1.372043811556755265e-03 3.418557284282592867e+00
1.586481021987209195e+00 5.824845347017627573e-01
2.352474318414341070e+00 5.411682142481657465e-01
1.470756627912124248e+00 3.743812974786752679e-01
1.456993018361087744e+00 1.486860116339751570e-01
1.093000244539194865e+00 1.707018907292160881e+00
8.206117231655434274e-01 2.456480687897414583e+00
1.988513724996901155e+00 1.230507265381901805e+00
1.149045519151884687e+00 5.998177409751024314e-01
2.227552041946936789e+00 1.048085835448998360e+00
2.585823612398680058e-03 2.778595537487879685e+00
