1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.653748111793774678e-01 7.465094511444632097e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.958960550982566273e-01 9.050440563713059439e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.608237314167559995e-01 9.326340304999002351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.751576129622226974e-01 2.215121438698564316e-01
9.989676707602395123e-01 4.542678478454589830e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999832410498835e-01 1.830789445546098047e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.202157033875160153e-01 9.074242462192286807e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.379791287084014662e-01 9.411536051875430964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.786778437045315360e-01 8.779906160924387803e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.561975021569212640e-02 9.984520235774695385e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.089174506028713907e-01 9.940507979747167377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.786022310050027539e-01 9.604065789440610068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.465588797011490918e-01 6.653193512437206580e-01
8.530044351198730057e-01 5.219036632040690016e-01
9.372817155137819212e-01 3.485727840258641130e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.167553802185652856e-01 9.090186758581360049e-01
1.245453113832610453e-07 9.999999999999922284e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.798814034842509485e-02 9.983172720027092550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.860542268204282812e-01 9.224760885541051225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.797142086363262115e-01 4.755027982287406418e-01
9.810086947962074477e-01 1.939637613943425987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.082613337793658870e-01 8.612028893267948959e-01
6.582163575713088077e-01 7.528288162826652918e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.750846036746062429e-01 9.614200231018620313e-01
1.626377624133765465e-01 9.866858457671164873e-01
9.401696061167630347e-01 3.407067826361119267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.813266483891084357e-01 1.923486656085741930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
