6.006888306384062792e-01 5.943915875064613719e-01 5.346695890433761367e-01
4.340719801015074410e-03 8.025186815763526438e-01 5.966111999221618278e-01
6.213859046227701022e-01 4.467120273395406294e-01 6.436830914093821798e-01
5.250141518481209468e-01 8.510931932449843362e-01 7.188680366953317802e-04
6.272826358444399952e-01 4.531888048302480376e-01 6.333532994660904247e-01
6.441686759201753487e-02 9.369958721165646542e-01 3.433499713210280690e-01
7.925962262000254555e-01 3.441901737508641368e-01 5.033133680986708880e-01
6.364239779412224074e-01 4.513788390535120598e-01 6.254771490279834589e-01
5.891003217765889977e-01 7.870055870119085917e-01 1.832566967255510326e-01
4.121429248103773979e-01 7.097893867622259156e-01 5.712593421279436035e-01
6.154727096542571552e-01 5.019611175331292197e-01 6.076416543948731652e-01
1.575835246831813197e-01 8.726568468911154453e-01 4.622093252223297699e-01
4.438793230323384402e-03 5.454242487544744833e-01 8.381483675252704435e-01
1.383618937642373814e-01 8.785406479785465850e-01 4.571895845307603068e-01
5.067401101366620919e-01 8.580914928969135547e-01 8.302680649422777837e-02
3.778457202443122331e-01 7.857603563002716340e-01 4.897073352114782452e-01
6.832793600827625768e-01 2.790000930761396547e-01 6.747505199319198121e-01
7.074317336941952084e-01 3.302315343244309753e-01 6.248899710350274139e-01
-0.000000000000000000e+00 4.971915079779741231e-01 8.676408268371125221e-01
7.712356814094124546e-01 4.845148362552381682e-01 4.128448826975079089e-01
5.761155509433792954e-01 4.634486614969557938e-01 6.732801869340033774e-01
8.270241954257605277e-02 8.717277291845675347e-01 4.829607395767496758e-01
3.046273180838778294e-01 6.439684519123300976e-01 7.017883085508485053e-01
7.539482168944866558e-01 4.638646023764150250e-01 4.651792309463037567e-01
4.088964589826166174e-01 3.483390078983220062e-01 8.434830297094839668e-01
7.257923594915726140e-01 6.878404923763086209e-01 1.004529497692376039e-02
5.767595861020716752e-01 6.483177177314043416e-01 4.970236581038271484e-01
4.491974162022508432e-01 6.072722123771917557e-01 6.553183511483046120e-01
9.862104413881933596e-02 9.948678219461797312e-01 2.262535102564078651e-02
8.107016654300747138e-01 4.060798654808532304e-01 4.217368285079634571e-01
2.200718825804323098e-01 8.526815454432914443e-01 4.738169990174947444e-01
4.789716162734189431e-01 6.242225743743475830e-01 6.171971876522859279e-01
1.453245191145658734e-02 3.000281743154981084e-01 9.538196383270530765e-01
3.014636010444987080e-01 9.446316383323157817e-01 1.295791846975758166e-01
4.661058820773510136e-02 7.094937008544895951e-01 7.031686437226342123e-01
2.195292530221107374e-01 7.020701621665027536e-01 6.774248256914229271e-01
1.795665790108578463e-01 9.781962376821964344e-01 1.043454085560702599e-01
1.939800450888834460e-01 8.543919839258509175e-01 4.820643939460406147e-01
2.232393354695889065e-01 6.609078456382172506e-01 7.164949536967770705e-01
2.519123174617705629e-01 6.558322174604377386e-01 7.116349393136661705e-01
8.270523658934519906e-01 3.745426662077055990e-01 4.191684330434093386e-01
5.211541221528599027e-02 6.542895298134365767e-01 7.544462836982783749e-01
