1.150177821752298123e-02 1.201635555284863155e-01 9.333181407741514279e-01 1.816752118447423903e-01 2.852013227943317464e-01
5.194925391490754496e-01 3.459535220253940214e-03 6.389734054213926928e-01 1.020757960669063796e-01 5.580403680792295207e-01
4.036507164983552665e-01 6.339781101134347452e-01 5.364767766925911952e-01 2.539030224379269507e-01 2.878606924082817153e-01
7.364117616862745665e-03 3.091866750088609252e-03 1.693088539094535772e-01 9.547729245368863360e-01 2.442936443931223722e-01
2.523857430223963583e-01 2.677001057825523778e-01 9.015557758517083187e-01 2.126231670170398158e-01 8.140431167396154633e-02
5.792130068299669032e-01 9.672764363442536845e-03 3.285748183377015796e-01 4.995254725789431416e-01 5.540140985098557236e-01
3.140446585625606413e-01 8.369943615870444331e-01 1.975738785802642616e-01 3.179704260332375521e-01 2.463245050148539783e-01
3.214999692682521393e-01 4.929606463267907634e-01 7.136962028226593313e-01 2.822215032036132221e-01 2.541974117484208651e-01
-0.000000000000000000e+00 6.366916079924509961e-03 9.950577865271136302e-01 9.904093963889182284e-02 3.218093665168771621e-03
7.314773022240922407e-01 6.170408196045711335e-01 -0.000000000000000000e+00 1.488578385850779506e-01 2.490841768648945631e-01
8.362184629547353421e-01 4.043099585482078373e-01 3.554966607823973335e-01 6.898796667654824230e-03 1.041473495076560563e-01
4.849613479562628893e-01 1.141044705512006194e-02 5.925158024139890456e-01 5.401906291265343718e-01 3.490005741829553254e-01
3.047460259770413682e-01 3.909627277937455792e-01 6.638631374318940681e-01 5.595835822847142760e-01 2.073533997219463576e-02
5.812220566964649837e-01 2.003361200495165362e-01 4.021810963425352381e-01 6.338865683941378171e-01 2.418357789229239885e-01
2.604316165951739946e-03 1.389013947496688384e-01 8.804675795252782100e-01 2.370818670414665541e-01 3.863530118931843282e-01
3.209706446747144226e-01 1.539015613703784147e-01 7.100897953799242268e-01 5.308786130766353084e-01 2.953515453489001796e-01
2.942269896526601980e-01 8.024827313346133417e-02 8.975335620559672378e-01 2.840010703188038388e-01 1.441096466581337221e-01
3.214039861612796867e-01 7.078336606551930421e-01 5.073869045249144172e-01 1.762162035267183235e-01 3.273795431213814000e-01
5.453446170267313153e-01 3.186061932661041077e-04 8.149933335416317259e-01 1.929210555078010036e-01 3.415376691546567062e-02
1.154966717281049327e-01 2.587759272196036853e-01 5.969013515087787658e-01 2.127526020591795908e-01 7.198198699642893716e-01
2.842395021096744689e-01 4.911819126514949674e-01 7.703469563755995786e-01 2.488330908107494466e-01 1.503193062945772651e-01
6.674675948671268122e-01 -0.000000000000000000e+00 3.020075788293472008e-01 1.814346017546001888e-01 6.560182294861007790e-01
6.404988340878637887e-01 7.814193755746003112e-02 6.837424953541286765e-01 -0.000000000000000000e+00 3.408097433668268450e-01
2.307380465439026196e-01 6.533347634611307297e-01 5.123762706032227721e-01 2.516790858938666164e-01 4.405017999698215836e-01
1.988762376465946502e-01 4.749656934454435930e-01 7.593291062989769857e-01 1.433008034757241034e-02 3.975799155815762376e-01
3.791434870408253444e-01 5.400108559350603743e-01 1.356377966410749758e-01 4.034621549268656571e-01 6.192408007963714489e-01
-0.000000000000000000e+00 4.473664285819223957e-02 7.308718114424078705e-01 4.451025689259310303e-01 5.154694279588352135e-01
4.021284438912552384e-01 -0.000000000000000000e+00 8.913187396100183957e-01 4.309247163640358980e-02 2.049064613961003589e-01
1.814614205715222861e-01 7.001940230424985590e-02 1.657816384648117536e-01 7.348292932028634983e-01 6.282606102120545932e-01
2.241463761762903795e-01 5.857507333649071279e-01 6.650045309168766128e-01 8.012842272128467558e-02 3.974957737407208702e-01
3.784287341016269735e-01 4.591656719982874918e-03 7.296538740354191477e-01 2.656980623122650598e-01 5.037661895000681289e-01
3.335405321286089020e-01 2.817478246610481962e-01 5.466489010324359077e-01 3.275339322229486316e-01 6.350317936676357355e-01
7.758528999045856134e-01 4.390424362129764502e-01 3.410452391609171130e-01 2.591426596422065631e-01 1.477404606499385098e-01
2.628322361601471632e-02 7.682008422022751533e-03 2.187879332257680054e-01 5.875999044888460254e-01 7.785296214161993023e-01
4.219524563928567784e-01 2.696070646706030249e-01 6.957993903502976973e-01 5.061469012445845017e-01 9.458688055113424753e-02
6.018555699455115926e-01 1.512061498370863115e-02 7.687223359573035486e-01 2.158870309407783239e-01 -0.000000000000000000e+00
1.323506913873996049e-01 7.746099534729413739e-03 4.948701339928576748e-01 6.579402230399654661e-01 5.519433900494571388e-01
5.861302476460503730e-01 9.772511432669699766e-03 5.524987457143681890e-01 4.324857558484321851e-01 4.050395508921791343e-01
8.584720438848441049e-01 1.241567040314176390e-01 4.250419001474019520e-01 4.329793585364784952e-02 2.550990681718237063e-01
5.936203984227954589e-01 2.587755355094720211e-01 5.444464240356667872e-01 5.224008092265898240e-01 1.064214765558475773e-01
2.598027586015405621e-01 8.152518696237892604e-01 2.308584881372107711e-01 4.410139149338907494e-01 1.416968630126659023e-01
7.113257805244630472e-01 6.604071779593476132e-02 6.042824456406109546e-01 3.525743366163035519e-01 1.372299546150252368e-02
3.542215770203349101e-01 8.070318187881215799e-01 2.068273255647918307e-01 3.824469288558333679e-01 1.848878628932147383e-01
3.682194066446409786e-01 1.060051303320389410e-01 8.556642093504545077e-01 3.437377905761564434e-01 5.348339069318717304e-02
4.821048291610384173e-01 2.690150036405668521e-01 1.590489027203137451e-02 6.888770187771978692e-01 4.694692204840977823e-01
1.014503345427367892e-01 5.054646545001573177e-01 8.435844272713233227e-01 4.047261839165607576e-03 1.502073447242916471e-01
3.189799473115315642e-01 3.754481818021808137e-01 2.321062772646718397e-01 8.150120227543254936e-01 1.979205265120511092e-01
7.216555054478468456e-01 6.626339489235011197e-03 3.527283651123127584e-01 5.026147358119720243e-01 3.195787084141288870e-01
8.827030635203945153e-01 6.972747000083473479e-02 3.910410312897383833e-01 4.312096471622119814e-02 2.473881076947584690e-01
4.504614851543679577e-01 1.190992312070016101e-02 6.111856653490022051e-01 6.326402687948368131e-01 1.521873085867364028e-01
5.759584017555358093e-01 4.230636576549784977e-01 1.905539416487957508e-02 4.283330183790488577e-01 5.526814438157973131e-01
4.286539604893264688e-01 7.407667327723347350e-01 1.822209357441401945e-01 6.616431531081115591e-02 4.795187626470905906e-01
4.675310513328011508e-01 7.398878548308435166e-01 1.710631082031674188e-01 3.960059483555178894e-01 2.188547010972725915e-01
6.244377640569221954e-01 3.029120012967377335e-03 4.419172376954604853e-01 1.175178224492251927e-01 6.332195667270121842e-01
3.202158541277536075e-01 1.669431576267078332e-01 6.769717316818913977e-01 5.770990442929245789e-01 2.797458783729832033e-01
1.319214365477373030e-01 4.507285947252680502e-01 8.587306541893808820e-01 1.915569384352931448e-01 7.299363923618214234e-02
2.843016106022367984e-01 5.048979551591999959e-01 7.422943610728794939e-01 -0.000000000000000000e+00 3.365259731498276285e-01
2.066150541134157137e-01 4.903022592442967120e-01 3.508937969171371241e-01 -0.000000000000000000e+00 7.705760554797455031e-01
3.625811933541652210e-01 1.397651438724406168e-03 4.569152033399134782e-01 8.093071537449972874e-01 6.916178605517775413e-02
3.864842550979669111e-01 1.146359837198974215e-03 1.555119533610748450e-01 7.188015515165099290e-01 5.565689250396346210e-01
3.336193416354735763e-01 2.895683880279084632e-01 5.664922124753792865e-01 1.531040153756522415e-01 6.785970949114310535e-01
4.664388474383210914e-01 5.176202029273727634e-01 6.595413711150898139e-01 3.001469514935206553e-03 2.819579722054588733e-01
