1.274574231718971884e+00 2.055331520792304190e+00 2.971874650137710811e-03 3.868242225922779651e-03 2.823698995987028226e+00 1.558729793004216130e-03 2.157876526735610576e-02 4.894002128850707400e+00 2.662129405848427388e-01 3.865032359569700038e-01
3.186694640227495601e+00 2.056129686428536871e-02 5.591125436618868960e+00 1.738138405089555638e+00 2.032170169740742799e-02 2.269386198516174305e-02 8.083501348093577121e+00 4.397828579966470919e+00 2.155606244373081903e+00 1.087936251973131707e+00
2.246225557430305830e+00 1.500970967310274240e+00 3.000356610806279800e+00 9.687296031763393822e-01 7.494853332842272842e-01 4.524211593941657839e+00 1.565029452721306003e-02 9.526215662210197888e-01 6.231045653985939126e+00 4.611233923318497574e+00
2.096069038329661183e+00 3.722501982773694706e+00 2.660106790707621460e+00 3.546091413016605465e-01 1.498256698107213847e+00 1.788719788435705560e+00 1.633098169836018743e+00 2.021560575085230849e-01 2.058609960163659380e+00 4.230515061861112258e+00
1.728670910184497700e+00 1.127516453619567871e+00 3.671139849219530849e+00 3.606669893770946711e+00 9.323005044715322320e-01 1.693837831445647035e+00 9.331182930722335955e-01 2.226907252560710315e+00 1.416251526185928311e+00 4.116781867528182204e+00
1.738091291978617961e-02 2.196754550604777201e+00 1.487722533131039082e+00 2.359606259272015283e+00 2.333131124271889956e+00 1.515249695319500933e+00 1.953228260300106545e+00 2.157321117154652690e+00 6.316359468117273002e-01 4.970049005621204330e+00
2.118731018706173863e+00 7.954932398939547067e-01 1.288058656690237669e+00 1.914626617349514559e+00 1.295619995794176638e-01 3.016971357332101977e+00 3.050773984244309567e+00 1.778006440688571610e+00 4.941645803756970601e+00 5.253953924813201226e+00
1.705738029942573064e+00 3.173675406946600552e-01 4.950951958104960582e+00 6.169090917788186065e-03 2.264589829076200100e+00 3.112007951918435822e+00 1.478780286921962173e+00 4.671167168365197853e+00 5.378127325494561628e-01 7.269402258573884890e-01
1.911625402287491227e+00 2.561561016077495978e+00 1.047188313268767823e+00 3.220630333453683658e+00 9.779547572370342889e-01 2.265200948857151175e+00 3.435295459809063257e+00 1.300755426172185529e-02 3.127275484303698727e-02 4.107679350612317037e+00
3.132898443749082551e-01 8.140407886673178828e-01 2.700141154504002827e+00 3.365413974805235853e+00 2.481347031088656951e+00 2.934971430235459700e+00 2.660062830719863491e+00 8.495835943020157988e-01 4.161113567148693626e+00 3.486939339981710351e+00
1.528822719451359058e+00 1.890924299183824320e-02 2.730075684129454228e+00 3.955796841766087812e+00 1.480260011275853493e+00 1.344139391270850137e+00 3.315528491586534177e+00 2.743684515933133117e+00 2.529125674658949219e+00 4.936800645526469467e+00
1.959471628279744471e-01 4.444300958840299742e+00 1.466690314735773937e+00 6.028345266158399163e+00 4.909673217596928763e-01 3.890253824971454111e-02 6.363383453593581818e-01 1.763026845388285357e+00 1.689226431264315265e+00 2.960933511964018369e-02
4.897276893549569743e-01 6.713595627428685653e-01 6.742641451846703937e+00 1.377370729396903748e+00 1.664243344070991393e+00 3.033464266182717486e-02 7.756354275086486894e+00 2.659654653930545898e+00 3.082409691958387654e+00 2.704508754323245445e-02
1.481912217328214654e+00 2.949357041791587530e+00 3.969934465656245415e+00 5.975801154111715086e+00 1.810680014431333307e+00 1.870298616288754712e-01 3.393632565171247895e-01 1.109758876999971999e+00 4.743359611361449013e-01 7.036933901985338302e-01
2.454624326658786604e+00 3.132178069339587534e+00 5.344895457182687881e-01 4.204330764271344556e+00 1.063944006775810802e+00 4.176502263749895527e-01 2.717513429220982601e+00 4.225927914170899413e-01 3.760781372159996305e+00 2.597141089838355121e+00
5.262832653661580345e-02 6.250232528646290087e-01 4.477675623677339622e+00 5.036249971626691746e-01 3.538875561519200907e+00 3.999599543160257564e+00 1.594650312290623484e+00 2.171724270360765874e-01 2.859394103932007436e+00 3.865349949126754669e+00
5.775954106825661460e-01 4.027966691927783671e+00 4.382964815275666837e+00 1.804525169834569676e+00 6.770772323122921099e-01 3.463354482584048988e+00 1.961340327665897151e-02 1.318747090085714779e+00 9.382764415757310905e-01 3.243663949171526450e+00
3.831750643856063121e+00 4.596043768466897994e+00 8.299032857847346567e-03 9.011187623167233873e-01 7.202537610674698554e-01 8.325832395900756300e-01 1.635516579791129396e-02 4.707253859059319992e-03 3.630664499541300216e+00 2.634526754149311145e+00
4.522577521109973908e+00 3.238425527146763905e+00 3.158629190015210114e-02 1.629904710371781959e-02 3.527114931534341968e-01 2.348998140795230949e+00 2.569326398761316632e+00 1.122897122344761016e-02 5.031469355750386833e-03 1.024268723026787627e-02
2.981955284404788742e+00 1.498886395870140165e+00 2.851155881553551374e+00 5.221214345990033756e+00 2.559497703136325963e+00 3.487003945736832228e-02 1.363114910270291968e+00 4.137900838785321667e-01 3.104886122767877232e+00 3.241776991680081488e-02
1.519985262654330427e+00 3.519191407588642129e+00 4.756221492918796478e+00 3.436418377422165715e+00 4.331018369215508534e-01 4.706154425028515331e-01 1.057072743275147886e+00 2.312665500239802441e+00 5.221952570731382970e-01 2.419957244488879500e+00
2.260229560792175185e+00 7.466445770832850180e-03 5.674475011876804587e+00 3.398919072703086020e-01 8.929333428722083799e-01 2.194026346603558331e+00 2.410934049542394320e+00 2.514474117576734447e+00 4.525607122422577788e+00 2.134842096102792297e+00
1.269552326054099733e+00 4.541849723387651139e+00 1.578991475209210016e+00 2.271000795732020627e+00 3.969760409989766536e-01 1.986214785690177884e-02 1.151053548174522101e+00 1.506894296794692556e+00 2.391918660087758233e-02 4.486165345112842928e+00
2.410595069572044058e-02 3.464366691841444523e-01 1.545097819770863828e-02 2.576355119920467729e+00 2.243909558627297685e+00 4.757390437182915655e+00 8.265445137216086147e-02 5.298899660285711910e+00 2.976687062794764582e+00 5.153319756651055794e-01
4.932306194208188721e+00 1.215645332089662745e+00 8.268899844209035704e-03 -0.000000000000000000e+00 2.873114147762049431e+00 3.567419942667627436e-02 5.177284244074239865e-03 -0.000000000000000000e+00 2.196739574048285105e-03 4.343877492915458778e-03
5.291890447719949792e-02 2.963219106068262221e+00 1.202118079649142635e+00 4.674008456479453066e+00 1.605999729656799158e+00 3.320094912508959883e-02 1.526761471301285811e+00 3.105207707550940111e+00 2.442738618992433830e-01 4.209768761642358470e+00
1.985824078310620910e+00 2.112317475904256447e+00 9.836687760490744337e-01 4.349720607650435333e+00 1.779213812983374998e+00 3.196195191274551206e+00 2.077732289404837562e+00 2.850594253965970104e-01 5.382314535597809702e-01 2.152955380774923100e+00
7.345692982405230831e-01 2.435065614183062888e+00 7.808500524352474971e-03 2.476353208623687050e-03 4.767936150907030601e+00 1.254621985884122118e-02 1.465342538917163880e-02 7.082325343585269169e-03 5.061868318748233286e-03 8.772125918446052606e-02
1.287035659188010328e+00 2.365455577527668662e+00 2.733549646563453450e+00 2.668687097868369218e+00 3.439993613519603421e+00 -0.000000000000000000e+00 3.637092655258414298e-01 2.548671503660390414e+00 3.072553290612224153e+00 1.313392889415466724e-01
1.685939136150694795e+00 3.512689474571973225e+00 7.770735102434219721e-01 6.090777464724652333e-03 6.882017289287674366e-03 5.250328574340209720e+00 2.977694208005128740e+00 4.567382179194853786e-01 5.002697202290321554e-01 3.172049465334264795e+00
8.301092292315558341e-01 1.966504623674975250e+00 5.408797992067850835e-01 4.754481832216063353e+00 1.203478609590439286e+00 2.032345351750866058e+00 1.414175429555815322e+00 4.793416225638866823e-01 5.695365029139803248e+00 2.115173026703209835e+00
5.098586974162356178e+00 1.036079490765001720e+00 1.218615596926339029e+00 1.168749153472097291e+00 2.420070810516100845e+00 5.400965250815672469e-01 3.249602190170173710e+00 1.124838329854206842e+00 3.886562617871394121e+00 1.897022427749961437e+00
1.020145794071877443e+00 1.020792224725256769e+00 1.601460286733158433e+00 2.235874429927680040e+00 2.211628467360044273e-02 3.022794646797623219e+00 4.062045703938754748e+00 3.340579269905410875e+00 4.426937816710230678e+00 1.242224270394503671e+00
3.137631403120221041e+00 4.055623948106863885e+00 7.752136175482512437e-01 2.660367186873313194e+00 2.014411267292988694e-01 8.361599204259672485e-03 1.344091251644157284e-02 1.538728102102816742e+00 4.229808229615728443e+00 2.417759306109380724e+00
3.375569606801333222e+00 1.477449721983633245e-02 5.619639249545896220e+00 5.383811678159841074e-01 3.571752432734821014e-01 5.923487588439242391e-01 5.814713566058999916e+00 6.753145445561837157e+00 1.347434201225231387e+00 1.899529587023078558e-01
9.690152274086779594e-01 4.124371445303226302e+00 4.051438053987866716e+00 5.263670413138364923e-01 8.983110217195136027e-01 1.217792246185258831e+00 8.570373890073259074e-03 2.497526929731672229e+00 5.336762638238634789e-03 3.330883080098649529e+00
3.800041753022571633e+00 1.307640398984948396e-02 9.039056566202683871e-03 4.536612703379332423e+00 2.447091560517375530e+00 2.488987750424366485e+00 3.189847056693865257e-01 5.087867346511192324e+00 7.752715795776039531e-01 3.283673898270444980e-03
3.811333211723390679e+00 1.621814641743786825e-02 1.628851025558020638e+00 2.907717181682922369e+00 3.261760870065282258e+00 3.837996223747865976e+00 1.121748834976816350e-02 3.633699728519146799e+00 1.479380777268853198e+00 1.147140497244003923e-02
3.007179026251623366e+00 1.227802809107606752e+00 3.111243384740089435e-01 3.172047656339981817e-03 4.964929710367518290e+00 3.515668434710076395e-01 3.183121194085215475e-03 7.774426253952911869e-01 1.765289060447626415e-04 5.243342864390537761e-01
4.343721996972292332e-01 4.081163801078861120e+00 7.792125599507306877e-01 3.209689129166215960e+00 2.683281310618744087e+00 1.382720062293922636e+00 1.881204651994813126e+00 3.426418330066469120e-01 7.306391985679937529e-01 1.906367656306626523e+00
2.477388343642658239e-02 5.533209779203970280e-01 2.105344110284631309e+00 3.564706913110112119e+00 2.871250309667329859e+00 3.737393555492901420e+00 3.657707167389151692e+00 3.512840340276433132e-02 2.020986849389373230e+00 2.484637901462487974e+00
1.942391234102831543e+00 4.202232104545776004e+00 3.890112315994549874e+00 5.111942568712732005e+00 3.844275495269784959e-01 2.133380932879777259e+00 7.670228508923425670e-01 1.530804495987564233e-02 5.906044295669261590e-01 1.780300673815026213e+00
4.760309168466445029e-01 2.991774469825607685e+00 1.623343976125618759e+00 2.603910642786895144e-02 1.576126479845659789e+00 9.560714430133794295e-01 3.445854347870096479e+00 2.603709107284257307e+00 5.965988469371833247e+00 1.819305775792587676e+00
