3.065494130317966137e-01 4.484501445741503195e-02 9.507977608556802407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.713508902501653108e-01 4.526946347847612406e-01 8.750465359325567682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.420193917249902349e-02 9.972432362383015780e-01
-0.000000000000000000e+00 5.081059631646489549e-01 1.076601587240921948e-01 5.664953342336135345e-01 6.397817258343458935e-01
-0.000000000000000000e+00 1.553715545152919708e-01 8.117618543076162707e-01 -0.000000000000000000e+00 5.629408245442519831e-01
8.594286529067560743e-01 2.508810874475013719e-01 1.973650608363264683e-03 1.430957390063128908e-02 4.452329854380694951e-01
6.405712137812131779e-01 3.545174696870796423e-04 1.438758686999268011e-01 6.009850221440137252e-01 4.558345444968243121e-01
1.341962883496224945e-01 7.946299491164633411e-01 4.948355983358860843e-01 3.249951004283921363e-01 8.397349430428595676e-03
0.000000000000000000e+00 8.081243058204647944e-01 0.000000000000000000e+00 5.890119747018663920e-01 0.000000000000000000e+00
2.886453975640158598e-01 3.000875566259324501e-01 7.333042526663987593e-01 5.374906193086198547e-01 -0.000000000000000000e+00
7.630504114336696952e-01 3.851208864235122764e-01 2.707651824985251796e-02 -0.000000000000000000e+00 5.183655414962887731e-01
-0.000000000000000000e+00 7.879360732704718817e-01 -0.000000000000000000e+00 3.643119752663775968e-01 4.964207178559532085e-01
7.297578537158292411e-01 1.306757506760224674e-01 6.711015743725566862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.702214421845936632e-01 8.067694871579008872e-03 -0.000000000000000000e+00 5.175915263732174809e-01 7.147906822531633342e-01
-0.000000000000000000e+00 8.434452201125846038e-01 -0.000000000000000000e+00 5.372151902815421876e-01 -0.000000000000000000e+00
6.047075453313007776e-01 5.402122174678738453e-01 -0.000000000000000000e+00 5.526721573761410600e-01 1.924916392445069069e-01
7.191854623562441429e-01 -0.000000000000000000e+00 4.914691925664133564e-03 5.647725237117680042e-01 4.046975574412964294e-01
6.989543175909690431e-01 6.758152758291366968e-01 2.199300617380910705e-01 3.466681030394443142e-02 7.187179616623326495e-02
-0.000000000000000000e+00 8.096588697340358909e-01 -0.000000000000000000e+00 9.836335234632911928e-02 5.785993134944038552e-01
-0.000000000000000000e+00 8.701745412549585224e-01 -0.000000000000000000e+00 4.927436125935297229e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.453693107242656102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953469590415731316e-01
6.108099023293394048e-01 -0.000000000000000000e+00 6.745005764553840821e-01 -0.000000000000000000e+00 4.146808840274380237e-01
4.068783331077763243e-01 4.769704071342437124e-01 7.790694787794162357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.691204711470097211e-01 6.167977309482445269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.320494780061959306e-01
7.330772899936887077e-01 2.447052058821598264e-01 3.992789963712791712e-01 4.932477391396977162e-01 -0.000000000000000000e+00
2.435233295704177237e-01 2.472932613303135962e-01 9.378322850661540144e-01 -0.000000000000000000e+00 3.610532253151877563e-03
7.679107325576023380e-01 3.707692667058719582e-01 2.354945938101008496e-01 -0.000000000000000000e+00 4.662462374920061658e-01
4.888476297001226878e-01 8.723691849994310576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.331462790147844577e-02 0.000000000000000000e+00 9.829386988446464635e-01 1.726927103478627379e-01
4.902544432299143357e-02 3.302226347868302270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.426290454274031116e-01
6.165789774240721943e-01 7.872930614445204922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.501338864032960296e-01 -0.000000000000000000e+00 8.542078369610054400e-01 5.297570014925786358e-02 4.949569300671909922e-01
-0.000000000000000000e+00 8.149231814648396632e-01 5.522499255563989573e-01 1.758414855322140424e-01 -0.000000000000000000e+00
2.672332345072327420e-01 7.386181144389488695e-01 4.067888782812905113e-01 1.174013791434007498e-01 4.514082454711381143e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.110448823981512456e-01 2.967798602818345066e-01 7.338568431418516225e-01
6.470425568194653199e-01 7.422755676973844530e-01 1.742495660369190180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.908222161539510964e-01 4.135610154384053438e-01 2.778673110313205630e-01 3.554676728018056342e-01
-0.000000000000000000e+00 8.466141897189228827e-01 -0.000000000000000000e+00 5.322071154790882774e-01 -0.000000000000000000e+00
5.935791906837935006e-01 -0.000000000000000000e+00 6.292359340426768588e-01 5.017229152596207609e-01 -0.000000000000000000e+00
7.838077529822542466e-01 0.000000000000000000e+00 8.077880553045998059e-04 0.000000000000000000e+00 6.210030224108150643e-01
3.858583628166180612e-01 7.069938122967786009e-01 1.846743622248686600e-01 -0.000000000000000000e+00 5.631771063842923031e-01
4.822534920643041789e-01 3.946864206766323435e-02 6.839190510985944105e-01 -0.000000000000000000e+00 5.460114717013893060e-01
-0.000000000000000000e+00 3.785483073801095832e-01 6.986589927570564518e-01 -0.000000000000000000e+00 6.071052551406137532e-01
7.883943151788518344e-01 -0.000000000000000000e+00 5.893738059156091724e-01 1.253114215270722531e-01 1.239756763606603696e-01
-0.000000000000000000e+00 3.630342896948818843e-01 -0.000000000000000000e+00 8.897350194178835769e-01 2.767267600489536905e-01
-0.000000000000000000e+00 7.563766455209852690e-01 2.477408786443582034e-01 -0.000000000000000000e+00 6.054079840561595871e-01
3.474817837716420166e-01 6.848742714081185179e-02 4.215091980351860501e-01 -0.000000000000000000e+00 8.348028978401094147e-01
4.455347664360301829e-01 -0.000000000000000000e+00 7.349003498171516879e-01 4.539189969777513399e-03 5.112725725968862989e-01
-0.000000000000000000e+00 9.464196271583057429e-01 3.229394514913490610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.380604382709934196e-03 9.132578933784769593e-01 4.011137417437916630e-01 7.114857053359710526e-02
1.952863404911913958e-01 7.884483394476139440e-01 5.832773450425267070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.153473717884405447e-01 5.777560435932260763e-01 3.611579999815735520e-01 1.550515746975262565e-01 -0.000000000000000000e+00
6.070679805458627232e-02 4.930276811418894678e-03 3.703463469717094975e-02 -0.000000000000000000e+00 9.974561709034486245e-01
-0.000000000000000000e+00 5.380344493691219254e-01 6.069468040043025647e-01 -0.000000000000000000e+00 5.849226516395380493e-01
