6.377506031531403607e-01 7.702429280284277535e-01
8.474266064682750565e-01 5.309125602673789857e-01
5.652841373688441973e-01 8.248962625925527758e-01
9.999847097280026853e-01 5.529946672646881764e-03
4.824522671372358240e-01 8.759222624948753699e-01
9.634911921266090529e-01 2.677400281886251898e-01
4.555204698978779776e-01 8.902253094043195425e-01
5.235023773488729493e-01 8.520242138050293512e-01
7.600163151026148034e-01 6.499039935081512009e-01
8.440963914748349506e-01 5.361914601139803338e-01
6.863544081191514934e-01 7.272672318036950134e-01
9.029240860099593258e-01 4.298000638704930210e-01
7.994689865341509938e-01 6.007073660028295903e-01
8.972230800131625328e-01 4.415775636190027997e-01
9.773548565103420405e-01 2.116069102266010249e-01
8.449993933163711946e-01 5.347672627367577869e-01
6.125080890884936347e-01 7.904643197521076248e-01
4.014446788768649688e-01 9.158832730219778062e-01
7.272136469050055618e-01 6.864111827142110878e-01
6.581034864685882946e-01 7.529274872774194272e-01
5.359463285910460728e-01 8.442520552949683843e-01
9.309264369297493014e-01 3.652067483293285344e-01
7.040985079049175699e-01 7.101023103511697743e-01
5.291126043933370715e-01 8.485516200397593689e-01
4.332689564350701295e-01 9.012646733283544709e-01
8.273026006152496281e-01 5.617565371361911142e-01
8.091307541658866453e-01 5.876286435011007780e-01
7.059201288787579909e-01 7.082914454119842995e-01
9.999291344929945868e-01 1.190487261967708085e-02
4.166186206398760361e-01 9.090813632102063835e-01
8.690541366868548279e-01 4.947169973908978613e-01
7.502839426323237859e-01 6.611157277119459330e-01
6.198128658071366814e-01 7.847496488562096806e-01
9.974009816436508746e-01 7.205055042316937941e-02
7.440193493022553284e-01 6.681580710160199832e-01
7.224719163622459472e-01 6.914002676220656340e-01
9.877737022209579498e-01 1.558945579573011719e-01
9.016233556776713787e-01 4.325220508789529017e-01
7.262767081643330958e-01 6.874024608466136055e-01
7.648908241204896985e-01 6.441599391271379815e-01
4.843231323776649999e-01 8.748891949520731792e-01
7.668412027680071574e-01 6.418368715937999847e-01
4.806066528802437898e-01 8.769362834364016202e-01
7.209826055339477735e-01 6.929531604065890527e-01
9.191019823945203449e-01 3.940197278797890057e-01
3.614269098138354619e-01 9.324004444778121181e-01
9.550021644843004198e-01 2.965988297857922174e-01
8.905536766249169123e-01 4.548781694584200230e-01
7.315556240081506623e-01 6.817817605231495381e-01
9.084620530758763524e-01 4.179673409743444035e-01
8.954228516832570817e-01 4.452167075519783412e-01
4.387208661192071868e-01 8.986233925464062189e-01
5.781048174991012534e-01 8.159625113841511013e-01
8.043657270009986204e-01 5.941344773922440092e-01
8.518369393494868991e-01 5.238070529877376647e-01
3.578706154291431130e-01 9.337711832201539552e-01
3.884157212250863855e-01 9.214842524455836292e-01
3.429302511140526200e-01 9.393608693525896669e-01
9.999909543423911584e-01 4.253379055989454233e-03
9.952562962773521260e-01 9.728774188091582342e-02
6.934880978626957182e-01 7.204680826537566141e-01
3.424240050807231261e-01 9.395455288300174068e-01
3.431266949770944152e-01 9.392891307760865560e-01
6.639593256887550421e-01 7.477686900579173512e-01
6.125140415851248327e-02 9.981223699970913632e-01
5.283998044957148865e-01 8.489956693699269863e-01
6.487108335449172092e-01 7.610349889732130890e-01
9.311728814074163862e-01 3.645779271039453762e-01
5.821977234952790958e-01 8.130472377155675279e-01
9.023762306826457191e-01 4.309491133521224371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.724282143263861977e-01 6.351020813322456604e-01
6.860506535781071280e-01 7.275537785793241286e-01
9.537170028062100791e-01 3.007056343973946166e-01
