5.818463008144976190e-01 2.898002254861733462e-01 5.829141121990102370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.138899990916685326e-02 -0.000000000000000000e+00 4.873932088334397283e-01
1.853131179712944610e-01 0.000000000000000000e+00 9.555546073248079308e-02 0.000000000000000000e+00 7.594305174965569893e-01 3.322861124430775970e-01 5.175836961154055560e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.855578192507527063e-02
4.870096329062007651e-02 0.000000000000000000e+00 1.238755057658114944e-01 3.501758224763613925e-02 3.107125004408737290e-01 8.734393444965948827e-01 2.218115455470732189e-01 0.000000000000000000e+00 2.481024906275040021e-01 1.042261490267529234e-01
0.000000000000000000e+00 6.351677485801608958e-01 6.208417057850405059e-05 6.597173412494316928e-03 4.121711922890493596e-01 3.443421431144184086e-01 2.239993916007429198e-01 3.790545961409909625e-01 0.000000000000000000e+00 3.379403601841765026e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.398134803054113084e-01 4.712274147833223070e-01 7.307534945847238284e-01 -0.000000000000000000e+00 9.447111982751842107e-02 1.617064745645314383e-01 -0.000000000000000000e+00 3.056093518104601170e-01
1.596451512736000167e-01 3.406075578953512428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.279662697807684379e-01 6.334876297984087959e-06 2.299828988756636994e-01 1.383643094135877660e-01 2.607125773356835374e-01 6.631317148480209145e-01
4.194799200764657843e-01 1.723464652980768730e-01 3.376452203085959086e-02 2.239509981792319471e-01 2.131417919886642032e-01 4.943263560520906874e-01 4.971605440432761425e-01 3.984998779366485250e-02 4.516001561204892045e-01 2.349257648630223572e-02
1.285451257088735533e-01 5.235455219440398045e-01 3.031760484418950864e-05 5.882664845476346382e-01 -0.000000000000000000e+00 1.277821823638368437e-01 5.269172412010064699e-01 1.353192504726213052e-01 -0.000000000000000000e+00 2.259146179303739566e-01
1.158830131966639698e-01 7.239537367005448587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569119273667257397e-01 0.000000000000000000e+00 6.289243341293406786e-01 2.056573445316383364e-01 0.000000000000000000e+00
4.687859217267271728e-01 6.894735687290621806e-01 2.598943245579546368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718098714144947747e-01 3.709524861580594801e-01 -0.000000000000000000e+00 2.649462563900237821e-01 -0.000000000000000000e+00
7.441045643260928433e-01 1.442621457861915368e-01 3.103764532374698737e-01 2.113925699635113842e-01 3.011110699836488935e-01 1.619623945988395985e-01 -0.000000000000000000e+00 6.907512575801638775e-04 2.316722738527425829e-01 3.374970458269248574e-01
2.631275252009760424e-01 2.906566204342421744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.500141171330174661e-01 4.146433298925595867e-01 3.344134679646511565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.886716340171318285e-01 1.727274546578883851e-01 -0.000000000000000000e+00 4.744659042116937675e-01 1.106123697169464348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994989830983023696e-02 5.075890265805524937e-01
9.234987123072373183e-02 -0.000000000000000000e+00 7.336037140352158481e-02 -0.000000000000000000e+00 5.244068946258244601e-01 3.067343134271870442e-01 -0.000000000000000000e+00 5.318905472888703079e-01 1.224551501506169204e-01 5.648879613983586179e-01
6.752097639037750731e-01 1.460465813258738366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230228574242908435e-01 2.753199253144159074e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.065259926952946645e-04
4.274135158540648960e-01 0.000000000000000000e+00 9.330675251710367558e-07 1.941906954283701137e-01 5.737139895427427749e-01 0.000000000000000000e+00 9.442753530346416346e-02 4.698306239071318724e-01 4.474257716211946234e-01 1.435713160109599318e-01
2.887512808589475823e-03 0.000000000000000000e+00 1.528475462049389477e-03 1.806412579154442477e-01 4.849310224998560903e-01 6.398774188245355543e-02 2.010650100850328581e-01 7.271693768806247737e-02 8.014917121633631236e-01 2.000041957147734306e-01
2.975466150279056921e-01 6.667523549521798820e-01 -0.000000000000000000e+00 4.000933058355776728e-02 3.915198470764235661e-01 -0.000000000000000000e+00 2.983164776932860640e-01 -0.000000000000000000e+00 1.761160901007648438e-01 4.381885140061951289e-01
-0.000000000000000000e+00 3.143720451152390294e-01 -0.000000000000000000e+00 4.271598527023948710e-01 7.735882413809768154e-01 1.721688267407767703e-01 2.913309529768456363e-01 7.582929000541487052e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.040174495821270972e-01 1.236466327953812683e-04 1.256392736934672761e-06 8.325924623094503874e-01 1.687159755252070625e-01 9.140761201565429650e-02 9.424874197851155946e-06 3.267097256402335392e-01 0.000000000000000000e+00
4.105588798542845314e-04 0.000000000000000000e+00 3.374089828226351506e-01 2.645350934753901498e-02 9.095210507301744185e-01 7.407327493410065244e-02 0.000000000000000000e+00 2.239835067143784719e-01 0.000000000000000000e+00 5.070718424786770095e-02
4.454497247644572111e-01 2.148790596181383503e-02 6.500545701279165922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.635339313875209977e-02 -0.000000000000000000e+00 5.118181005801826222e-01 -0.000000000000000000e+00 7.299182817454444860e-01
1.733059834493451967e-01 4.310777971658956709e-01 2.301667306541045621e-01 6.743756100524851416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010124040754993291e-01 4.703336136950979629e-01 2.120390709491812853e-01 -0.000000000000000000e+00
6.804618467938087223e-01 3.274063358111679034e-01 2.371902166451740068e-01 -0.000000000000000000e+00 1.797134254231245454e-01 3.244346876665680779e-01 -0.000000000000000000e+00 1.679406557484973417e-01 -0.000000000000000000e+00 4.558055745212290510e-01
6.434834066993233570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.494510067219759764e-01 -0.000000000000000000e+00 1.392484384956036228e-02 2.494703178932433096e-01 1.528859542767338486e-01 2.560790111000630920e-01 1.129715868852019522e-01
-0.000000000000000000e+00 3.787603481413696627e-01 5.186347569205248531e-01 5.547194454490176341e-01 -0.000000000000000000e+00 6.339680604327888047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.251911741585743032e-01 -0.000000000000000000e+00
3.203002886797988724e-01 8.445767175421894923e-02 3.306369248721106602e-01 2.526830896701718343e-01 7.036335328302841807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020617740645546334e-01 3.412802237931085170e-01 3.084090813491701111e-01
-0.000000000000000000e+00 2.407324193861674622e-01 -0.000000000000000000e+00 5.692064981042656013e-01 7.861627470011288699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.489101007183313463e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823151422228564078e-01 3.816798481558840717e-01 4.875772366462372553e-01 5.267807873772458738e-01 0.000000000000000000e+00
