1.393540096969060116e+00 2.622572685336683307e+00
3.653845077657650986e+00 5.350475843149964383e-01
3.725089479696169104e+00 4.811130623906821335e-01
4.029766125230575646e+00 5.022982066034932525e-02
2.142374827796708292e+00 2.249895052723989597e+00
3.194772955864010999e+00 2.318211227034040256e+00
4.351050226386314002e+00 1.506477044166137702e+00
1.408810404626151591e+00 3.514645498943417934e+00
1.365342414928876869e+00 1.617413783781843195e+00
3.090672159979955591e+00 1.594391476803600494e+00
2.430020858410339990e+00 2.908677367534622693e+00
2.468101770696017994e+00 2.124178686702950514e-01
2.105089942744202691e+00 3.261175323498795020e+00
3.731885654582699274e+00 6.299977345410934237e-01
8.287790717362226722e-01 2.075924716107802492e+00
3.163498006161452381e+00 1.164515441169784449e+00
4.570394580174285792e+00 4.310986667611189094e-01
1.965235392688942762e+00 2.955646978325518148e+00
1.430797824392969098e+00 2.238433452370277799e+00
1.434554832837495297e+00 1.089497127295244727e+00
1.901822235490854496e+00 1.817939999206391599e+00
3.412616398342019686e+00 1.925510596213237724e+00
1.137655022472858102e+00 3.516001175507351029e+00
2.341411098873283247e+00 2.628797920638082708e+00
3.259451100891935571e+00 1.900758493457137321e+00
9.370162871072330590e-01 3.414944027288407735e+00
2.643101160898855717e+00 2.884114487146725025e+00
9.782136350710505246e-01 1.705401825915688230e+00
3.663680617970985320e+00 -0.000000000000000000e+00
2.899239736835874215e+00 1.325871707668607957e+00
1.022319580503567193e+00 2.870899715644844363e+00
5.140079871339156448e+00 7.842438387747369122e-01
3.833177210555458458e-01 3.476831546644080007e+00
2.160004810663359809e+00 2.856715221846096942e+00
4.147423759291156031e+00 4.349268053308670834e-01
8.247925129508900666e-01 3.724253726665291531e+00
1.416795601692798723e+00 2.867092294332095115e+00
1.600348674872113408e+00 7.557677968984758410e-01
4.776223560027372805e+00 6.323065757675254694e-01
3.842523467572068530e+00 1.881120581914562218e+00
1.868779749098112841e+00 2.891097495222403335e+00
2.302916814290176806e+00 2.477966264801713780e+00
1.901510252178542304e+00 2.447478464106259022e+00
4.047514191220923152e+00 1.354833181714750090e+00
2.998894556559277724e+00 5.387521166092729130e-01
1.520474749510152490e+00 2.862183859386009832e+00
3.576900399586838919e+00 1.959215569478007568e+00
4.071563272812288581e+00 1.422324655075710487e+00
3.104899634658117233e-02 3.518331142733168715e+00
4.815805634191101525e+00 3.994103260284185275e-01
4.178955716906252449e-01 3.872115608740346548e+00
2.018551039463439611e+00 3.363838713513976231e+00
3.413201162027466040e+00 8.632185082482529692e-01
1.399784594706143581e+00 3.322500312706453851e+00
4.022147178089666708e-01 3.265116937093413885e+00
1.130771071984065346e+00 1.450659165780569859e+00
1.447683652405739707e+00 2.916049678511333898e+00
1.330185719428427671e+00 3.567798381173101774e+00
4.171158289465590308e+00 5.981143187080545376e-01
7.632789276852172677e-02 3.854527892967365421e+00
3.463871032416827145e+00 3.189327156861275492e-02
5.817991876652276462e-01 1.223326400198342823e+00
1.089689207807112314e+00 3.480380283497174432e+00
1.658689105811385955e+00 2.484319710906925049e+00
9.999129785234178291e-04 2.019388873651922101e+00
2.033434054152459591e+00 1.959821675741890257e+00
2.441695138057165870e+00 1.211040555583593026e+00
2.416429081156364234e+00 2.522833864865337006e+00
3.073489966129326678e+00 1.855474584062323906e+00
3.834238662849202228e+00 6.011841791008848412e-01
1.136539006587571787e+00 3.290315630014595261e+00
4.577487701199428827e+00 3.550061007820241032e-01
7.280273986448170254e-01 3.035461649868095968e+00
1.999773137980165316e+00 1.751308039992714116e+00
2.995131096446173924e+00 9.989414520181119084e-01
1.483717131431567214e-02 2.258383329898330238e+00
4.363350129166443381e-01 3.175833617455827262e+00
3.151153861250047594e+00 1.064991992212782623e+00
9.706210424327965658e-01 3.930897039470296228e+00
3.509133775957492762e+00 1.250664799690090367e+00
