7.930102912689739325e-01 1.502246954497286069e+00 4.495980476488862898e+00
2.095674300216933350e+00 4.753523880250166478e+00 2.376897273530962917e-01
2.578981851099166445e+00 4.500971503124039153e+00 4.241673627363876792e-02
2.249753052178641965e+00 4.700916815695750373e+00 9.994887192197895662e-03
1.046358901126772878e+00 2.289036694961363860e+00 3.802334493165364204e+00
1.300249439331180312e+00 3.550220469096270648e+00 3.803431094235120380e+00
9.629068441242953913e-01 4.989428836418800195e+00 2.945208878480037651e+00
2.589297100088534531e+00 1.857625426768632293e+00 3.756084144729242791e+00
2.609965363933836269e+00 2.824693212289931754e+00 2.114563086226162181e-02
2.473834339471664701e-01 3.419025846725155748e+00 3.625591756334039850e+00
1.372060600587174495e+00 2.549499017887674857e+00 4.464031175828580444e+00
3.386523284281666601e+00 1.987280586684665229e+00 1.104478679864438762e-02
5.532884391622443498e-01 2.131812680811893124e+00 5.443927334401358564e+00
8.550023403750173223e-01 4.505696259819033322e+00 1.759360111082376443e+00
1.420291497646273493e+00 1.058131671269178842e+00 3.072732364426512763e+00
4.758346502205700879e-01 3.616558124313617562e+00 2.817297800066634217e+00
5.714450640616154133e-03 5.159117477999263457e+00 2.526249925768408122e+00
1.339300995205255917e+00 1.718214654761260896e+00 5.000401849702668322e+00
3.440655277831482728e+00 2.203788219571129581e+00 8.957966176237877054e-01
3.502930157804399869e+00 9.689567435291090991e-01 3.790524450267154788e-01
3.347422504487556960e+00 3.000510731127237651e+00 1.001657039210134409e-01
3.667986772900213577e-01 3.684988742537859352e+00 4.201478349381391197e+00
1.999846581542479740e+00 1.139222957006214454e+00 4.721078156921163504e+00
2.394243120995212415e+00 2.627193105644513249e+00 3.041861247538970137e+00
3.279133282029546986e-02 3.505296432827696318e+00 4.333616235205735023e+00
2.377109990804481932e+00 9.717138471942063926e-01 4.314787069383729801e+00
9.984394657111546056e-01 2.838589343502168738e+00 4.779249842669023529e+00
2.717741931763615337e+00 2.443348941107854888e-02 2.540266734732163023e+00
6.846475693600858614e-01 5.204007935043284405e+00 7.661264245744248830e-03
2.813425397437410602e+00 3.329326570422994180e+00 1.325651317987679212e+00
9.088254152023679255e-01 1.134510740160022069e+00 4.731210136919168363e+00
3.314523363436484675e-03 6.074019775823422229e+00 2.767636622261459234e+00
3.111696722005581783e+00 7.409312785974989657e-01 3.310675760946699686e+00
2.490971168145682313e+00 2.380110265288151616e+00 3.286604460716488152e+00
1.132977528882939344e+00 4.967539415107206757e+00 1.182172204059770415e+00
9.899361151342129794e-01 5.877089177428472810e-01 5.734977619318092579e+00
3.225732058184560991e+00 1.969811773674845501e+00 2.253365283720611512e+00
9.778721725480652438e-01 4.007303634039208751e-01 3.486640079121391622e+00
2.806856878082901810e-02 5.527400485124689844e+00 2.516729884368127834e+00
1.051764320914517548e+00 4.200102096664406481e+00 3.530281330602269563e+00
2.488988603227897833e+00 1.948762028940694391e+00 3.547865205443534453e+00
8.311772254096296830e-01 2.447204049015388350e+00 4.261876825379497191e+00
3.279559271082043814e+00 2.407802439707403597e+00 1.815271535424715532e+00
-0.000000000000000000e+00 4.474312195178304030e+00 3.726301186495108997e+00
2.431376238762396724e+00 3.668406659771681344e+00 1.978844436280092697e-02
3.402200688050176947e+00 2.032842910165340911e+00 2.072899288313109434e+00
1.745127237226595351e+00 4.183853421957445917e+00 2.607096360558270653e+00
1.921998637881899286e-01 4.429782269691874497e+00 3.729411480403735268e+00
1.890082891543661381e+00 2.704454832835940722e-02 4.640809058826670608e+00
4.137147473390118818e-02 5.543540252815121860e+00 2.432949142553344934e+00
3.024653289671102030e+00 7.949056302214403402e-01 3.713212078751096268e+00
1.450879371097461012e+00 2.202842390855631827e+00 4.802118938387261338e+00
2.450314606942567419e+00 4.310676771961087006e+00 6.303367466813799558e-01
3.597466724698672014e+00 1.911143833677349191e+00 2.498205712093600983e+00
1.979678314584572218e+00 1.245015266700306988e-01 4.752247428972036225e+00
3.610293039523805092e+00 6.875883943130406406e-01 8.779216854821358940e-01
6.510538217230172897e-01 1.376926463697523584e+00 5.013884562080810348e+00
2.605220249775725527e+00 1.282749739377094356e+00 4.095681927920972853e+00
2.824272164664414636e-02 5.006155073122266153e+00 2.277995859651576360e+00
3.133481093084259150e+00 1.171700761632604726e-01 3.799437388711130126e+00
1.999067619273204643e+00 4.214347107567184558e+00 3.146326260719346790e-02
3.524473244303497399e+00 2.715669033453682948e-03 1.322459327556879116e-01
2.923846166443257122e+00 1.291713406353726334e+00 3.643692557157856893e+00
3.179428787211604046e+00 2.073446034598991794e+00 2.041217204059701196e+00
1.316879543328783209e+00 7.483900508316591003e-03 2.853137703329100106e+00
9.317417853425579155e-01 1.689409223549499739e+00 4.066731679942303224e+00
3.337369385720796000e+00 2.925727242909547776e+00 1.804024111055552715e-01
1.545888985346730894e-02 2.413097193514040395e+00 5.211628649274463676e+00
9.223588946650328468e-01 3.360619009816967040e+00 3.566405536284523503e+00
3.066857398956301384e-01 4.509118458038796184e+00 2.113946650767402957e+00
1.725324655260719597e-01 1.075176999750209195e+00 5.882641342642930482e+00
8.840527506135044400e-02 5.531834972338820045e+00 1.864291055164785549e+00
3.265822122851666176e+00 7.586816806709697492e-01 2.794717608977221879e+00
1.234417641046826830e+00 2.293090689010111483e+00 2.920089751659137978e+00
2.698275911827843654e+00 3.412025266583471605e+00 9.284500389636196616e-01
4.025605680439589662e+00 1.449555765281193564e-01 1.647970397522355301e-02
3.341643306625504461e+00 7.500676550526940156e-01 2.862186909948869484e+00
2.708141318848109158e+00 3.721108701694589183e+00 8.940300894800318199e-01
2.979741122525202179e+00 9.855870342920540761e-01 4.296001176292401524e+00
4.151714365001898249e-02 4.023177642491801542e+00 3.237588711258695184e+00
