-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.553588605040269188e-01 7.553176576506492879e-01 -0.000000000000000000e+00
7.153625268605252607e-01 6.987535010028388394e-01 -0.000000000000000000e+00
6.840803177942199609e-01 7.294066895817168383e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.123834411525155730e-02 9.958290840114617515e-01
4.160615803742868657e-01 6.752405982810768537e-01 6.090508154246772055e-01
4.155513428969855871e-01 7.885683824793233709e-01 4.532956955128244481e-01
8.074945512146592952e-01 2.358922459484379675e-01 5.406546014416576673e-01
8.839261805789950799e-01 4.676264612776201979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.567798653837513045e-01 6.536698213545973912e-01
3.194931473671613342e-01 3.846818930758646449e-01 8.659930542013569710e-01
9.987562927538446989e-01 4.985847655711569959e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.901688387779387757e-01 9.817514006905466717e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.214664436031818810e-04 -0.000000000000000000e+00 9.999999754763069237e-01
-0.000000000000000000e+00 8.850498580276099370e-01 4.654962393030769308e-01
-0.000000000000000000e+00 9.647041375189738810e-01 2.633361483992895935e-01
1.802823713815019935e-01 9.117717764213961740e-02 9.793799001645254743e-01
9.891654984392714844e-01 1.468046889489156015e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.999239602377313574e-01 4.360468619197230278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.734283496907187638e-01 8.192557157389739331e-01
5.111546901640046103e-01 -0.000000000000000000e+00 8.594887333312405397e-01
8.022400679269809931e-01 3.906894347934344869e-01 4.514118285482776605e-01
-0.000000000000000000e+00 5.382880298421274246e-01 8.427609369973676490e-01
6.933476445930372156e-01 -0.000000000000000000e+00 7.206032498797707575e-01
1.665536833030263897e-01 4.285927458014121560e-01 8.880135859459590275e-01
9.588812357474706394e-01 -0.000000000000000000e+00 2.838076386065100376e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.317686153674861416e-01 5.549466614249660701e-01 1.397044963266206793e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.079601243854356074e-01 4.190565743738953741e-01
8.968722861862642448e-01 -0.000000000000000000e+00 4.422896135690094210e-01
8.083191062819542472e-01 3.320162444539987989e-01 4.861948537759375188e-01
2.243383880378482520e-01 9.745113070932424071e-01 -0.000000000000000000e+00
1.597856237986891624e-03 -0.000000000000000000e+00 9.999987234269066549e-01
