3.472396349913115521e-01 1.299716602051367520e+00
3.441481538845406196e-01 1.627229065918633033e+00
1.250833349935785765e+00 3.447838954349709883e+00
2.012592681080092483e+00 1.214379644080899462e-01
1.523555179608711632e-02 5.085163197191757689e-01
3.903187569022670833e-01 -0.000000000000000000e+00
2.293767957604361252e-01 2.447805014137125479e+00
1.935315148270827859e-03 1.085434420362218523e-02
2.352866000042284078e+00 4.663566485258031739e-03
2.246364446503315460e+00 1.872973970644032038e+00
1.161738487437859790e+00 3.237535895865066404e+00
1.815144208240661916e+00 6.053116251514690897e-03
-0.000000000000000000e+00 1.915989437124102412e+00
5.606638774218772880e-01 2.701224385263665262e+00
8.838284602095901610e-01 1.439654635143158501e+00
2.478147304111396831e+00 3.201945282026347761e-01
8.843947345216270906e-01 2.493841212463131285e+00
1.550171931521522772e+00 1.067903323802922924e-02
1.104778769396630445e+00 9.437837002593129840e-03
1.073803193035173464e+00 1.380222697351051186e+00
5.238835629742013555e-01 1.137281888553694609e+00
2.887742290597281603e+00 1.435413870202633113e-01
5.233800485160182703e-01 2.628200232026767225e-01
3.128886682778056418e-04 3.118513229912769358e+00
1.651461718532248657e+00 9.150864727088845463e-01
1.008001723670369332e+00 1.811575475755720976e+00
1.928704971441220550e+00 3.774900099513354701e-01
3.455895588501855520e-01 3.253220645871955771e-04
1.785239297797091895e+00 1.899229937604161922e+00
1.886553460412312422e+00 1.133484251425080469e+00
1.588526706289967893e-05 2.105725685087168841e+00
3.266228423911164302e+00 6.689147108989195178e-01
5.344275828766379410e-01 1.134796995958727850e+00
1.230470711148009322e+00 2.859699243508274424e+00
3.552276511556232474e+00 3.589892272257453904e-03
3.233782816341413888e-03 3.554543925341528077e+00
5.675324329689773739e-01 1.286323625216173605e+00
3.865689603968870958e-01 3.015524296237584778e+00
1.433787850018265919e+00 3.017892785086893070e-01
3.517330619008871562e-01 2.642198358374183265e+00
1.479892078261941357e+00 6.366011892994123400e-01
1.532970125408848805e+00 3.979157362643305218e-01
1.497980596709735934e+00 1.014241147075030103e+00
2.747782664647813622e+00 4.352783389640815792e-01
7.586860514153092455e-03 2.055967667462432757e+00
2.123090252327697769e+00 9.918255614000045517e-01
9.191166514121908993e-01 1.226625613825029770e-01
1.889663497762441580e+00 2.008695141390161254e+00
2.819826111675140634e+00 1.114712047297439446e+00
1.472785385402706426e+00 1.126142290379406719e+00
4.675327731468233994e-01 1.875194496869486915e+00
2.417538752144690495e+00 1.089581410637623149e+00
1.120496415595286566e+00 1.230133045797079161e+00
1.473625853333237812e+00 2.412948670471357637e+00
1.349474342580485375e+00 2.002159297567434049e+00
2.537222613815818484e+00 2.113270411893728884e+00
9.112069588559587041e-01 8.596023482234197433e-01
1.716068265749669752e+00 2.444105267970980933e+00
1.570794614970181038e-02 9.114038372986101033e-02
2.414625745195904116e+00 1.696550224739674798e-03
3.709556689336167713e-03 2.437227017784271421e+00
2.472483101175814824e+00 1.662859752001980107e+00
1.816209308799784372e+00 2.126076242952031681e+00
1.479794983803977226e+00 2.448246386489222104e+00
1.239811194343313439e+00 3.075376519928331387e+00
2.367655628139929025e+00 1.126768228280693007e+00
