1.545467941731250683e+00 6.359230228489014605e-03
4.459149957360215577e-01 1.345613299740082924e+00
1.036491662967062188e+00 9.226042888002070619e-01
1.532672008009770437e+00 1.118566682739165152e+00
1.924722793205138727e+00 1.793220738172576878e+00
7.793076134513360342e-02 8.338433575197451431e-03
4.713893131720037905e-02 1.659185814094795430e-01
3.714393176879344227e-01 1.523359133914424209e-03
1.617601824224646601e+00 8.231963613611532615e-01
2.213764768037019159e+00 1.239409171383539648e-01
1.124013360646141324e+00 1.170339341893760210e+00
4.163437837114743190e-02 1.790977292121540554e+00
4.382381663298897667e-01 1.743412867435145674e+00
5.432248284804094274e-01 1.661546198077654912e+00
1.810833525712772341e+00 4.981004087992607077e-01
8.357795713902826940e-01 1.249955231606463935e+00
2.394975067850747732e-03 -0.000000000000000000e+00
7.366950335782290749e-01 8.671284059800592886e-03
1.625361937878444518e+00 1.719999420332701368e+00
6.308857141640130672e-01 2.919582969322239707e-01
3.790690394067304791e-01 1.300583459155598212e-02
9.676782040430612075e-02 4.630896070759530359e-01
5.144554203423362324e-03 4.285559448825616846e-03
1.832114982644696077e+00 1.902048635982932501e+00
3.189438155318377599e-01 1.763150841257606682e+00
3.845320502067726097e-03 1.014389169686383818e+00
1.729617606591760559e+00 1.293468739675516899e+00
3.733141475324278646e-01 1.261507968056220508e-02
1.046406358946160076e+00 1.022715703754043970e+00
6.629435098911726221e-02 4.940529236308023320e-01
3.606537198826114676e-01 2.383549548550231434e-01
1.099385616910589364e-01 3.241678967131432238e-03
1.237367007982458134e+00 1.358007268200106976e+00
1.838387626240829187e+00 1.129070454550837321e-02
1.472465732926294457e+00 9.079846153566781819e-01
3.481387890292387838e-03 1.589431227040083217e+00
7.231419494738365074e-03 1.716886716602380458e+00
3.333602895270832422e-01 8.769596266293939735e-01
9.987784383674641608e-01 1.615763490596140661e+00
1.028842310627593015e+00 1.423590355262694285e+00
7.527809334833805988e-01 1.653468715569715933e-02
1.808940645806285996e+00 1.439047169146265848e+00
1.989360917456308275e+00 1.076537250869234796e+00
1.871465417878673820e+00 2.123474711170008078e+00
-0.000000000000000000e+00 4.628355281088223673e-03
5.144857173544813422e-01 1.019177348893460122e+00
2.615935742556385613e-01 1.638566578735215495e-01
5.574835255390851035e-02 8.253325394120951397e-02
7.528220591344297885e-01 7.847027272188698832e-02
6.699673721535487347e-01 4.565524189629704410e-01
1.832145234325016414e+00 1.501219538189166647e+00
1.279602486080237744e+00 1.501805069074010346e+00
4.702656639523733820e-03 2.383365095754369847e-03
1.252848433754577329e+00 1.864918213089775012e+00
6.479846567948419622e-01 1.227280673100344721e+00
7.792248970951825005e-01 1.476308179325515502e+00
1.088563631717063274e+00 1.598875034647455173e+00
1.403165237319009773e+00 1.083311085455352263e+00
5.586674038453342747e-03 7.337979728979844921e-03
7.173817275989525788e-01 3.311103340298267268e-05
2.181821938994193688e-01 3.254938373766405046e-01
1.155493550317214124e+00 8.658714438031560601e-01
1.642203196184732095e+00 6.149781225834668463e-01
1.811978029326104300e+00 1.026167092429693728e+00
9.877668259470021028e-03 3.161945387257979467e-01
3.673489772444085699e-01 3.120839201680434272e-01
