2.068772389460229899e+00 3.185581227471085200e-03 9.414639289242030529e-01
1.975812010752029835e+00 7.880792024691229709e-04 1.596392355497410875e+00
6.350724773540921721e-03 4.484338755700888690e+00 1.798524534137314834e+00
2.960835154982193629e+00 2.079957190620277396e-01 1.908940773247777556e-01
1.785851332228642618e-01 5.323221436335869722e-03 1.323897972376350873e+00
6.389263701853306054e-01 8.647913529732018101e-02 4.613389307214220691e-01
2.238312834995310308e+00 6.646874392083682581e-01 1.600130704034975704e+00
9.598767452483698559e-01 4.850326613981634921e-03 1.174221087461494459e-03
8.310950572334999675e-01 2.354001016514858158e+00 3.766756033849868318e-02
2.382756561665249961e+00 2.846718362733086094e-01 3.425841012109552608e+00
1.914384148891554727e+00 1.276819795625388609e+00 3.472024504515391463e+00
2.563971197639141608e-01 1.821534346901857671e+00 -0.000000000000000000e+00
4.670895837367686904e-03 2.550645228310058615e-03 2.971923771645009982e+00
1.449834344358650884e-01 3.171158205648641371e+00 1.168651872555751314e+00
1.256172191443339541e-03 2.131311583655370878e+00 1.426150539555588903e+00
1.321435239847372989e+00 2.415195178079156957e+00 2.855385534695409344e-01
-0.000000000000000000e+00 4.127122445225272607e+00 1.032120821589126214e+00
1.174031742121667943e+00 1.067181191113820704e+00 9.653242347435305737e-01
6.857372767842391699e-03 1.894047944025845975e+00 5.924373883771497963e-04
2.165554728737268064e+00 3.704936169862946826e-01 1.240833742774301474e+00
7.689572471233868667e-02 5.000698457770405003e-01 2.199920122045258886e+00
7.276013666900911225e-01 1.402153998517542410e+00 1.854345316189485837e+00
1.500018804920746129e+00 2.590001162051235317e-01 3.514292118829181327e-03
5.510852777130081925e-01 1.155210162359610937e+00 2.792924449439601275e+00
1.054417197829429081e-02 3.743291109856126120e+00 7.695846689783494322e-03
2.390159267643424013e+00 1.776812371544172375e+00 3.243363422685325848e-01
2.606627118730185266e+00 9.963942150373655826e-01 5.605583392445612212e-01
4.399681752022013143e-03 2.094870735344430690e-01 8.138544980760433756e-01
-0.000000000000000000e+00 9.550407618384096908e-01 4.224041318861842420e+00
3.026665078101138828e+00 7.003329369971865725e-01 1.569966994630569213e+00
7.383410373002949681e-03 5.985040993133555927e-03 2.977840152281925779e+00
3.780278446966302663e+00 1.364576018468306007e+00 1.676352709561145904e+00
2.562372708253096043e+00 4.273828393617671792e-03 3.420698397358959116e-04
1.671150939930356127e+00 1.186526600980893908e+00 2.843789322028754452e+00
1.762966872353649850e-01 3.002818664600971132e+00 2.006428648483802313e+00
5.285553742181081649e-01 3.481662193081926371e-01 4.377467048033579111e+00
4.060013652823762365e-01 1.166620177979300399e+00 1.278860399416948068e+00
1.252216101066747855e+00 1.406784889069422784e+00 2.774340600700337056e+00
1.542082709452727851e+00 1.115908489609236831e+00 5.889780011715105568e-01
2.853482908477410263e+00 1.480168113630323523e+00 2.623551152484169258e-01
3.919956987283825800e-01 1.704622639786460836e-01 3.075558027593200627e+00
1.387018514921165346e+00 2.202042043864794185e-01 1.965594899423078745e+00
1.355313130593874815e+00 2.788435309472720114e+00 4.334121134791866364e-02
1.314915436743718580e+00 2.812356426211116922e+00 1.034327760281562002e-02
3.048521930698748328e+00 2.675284648548336558e-03 1.041682604828795933e+00
6.524224690332609544e-01 2.358709896461315569e+00 1.830254869387037964e+00
2.358447912763202314e+00 -0.000000000000000000e+00 3.514168911849557039e-04
1.656751238209153154e+00 2.552586872659695416e+00 1.064545133209964023e+00
1.511613793940136619e+00 3.173062292405088858e+00 1.361382978391072696e+00
1.402471191960573274e-03 2.329191376594029972e+00 2.375916384707208451e+00
2.981232216798627710e-01 2.375902006608184625e+00 1.153602656233956969e+00
2.017567070143213570e+00 2.230129717635384257e+00 1.038065985562189431e+00
3.260459350481436314e+00 4.173555003215324022e-01 3.593553844538265318e-01
3.128851664747327455e+00 2.154528048953168184e+00 9.069018139021656211e-01
2.887567110969526230e+00 1.380145398879758734e+00 5.298043052766642225e-01
3.876398397290796272e+00 1.242337057033795933e+00 1.760061420581527480e+00
4.077998613569613906e-02 6.881805501429262284e-01 1.838117913776470713e+00
1.541933660539926976e+00 1.937777222322635051e+00 2.465509319170632097e+00
1.399795201005533084e-03 3.844442436793730350e-02 9.883733540208571311e-01
-0.000000000000000000e+00 2.556135190462001106e+00 1.498279714851370459e-01
5.574949797165220169e-03 6.246781108587424747e-01 2.953069974579062063e+00
3.642437301292713037e-01 3.855035854551479346e+00 1.841932281031188889e+00
4.138203597435678560e+00 1.739523840064636895e+00 7.476291923271431239e-04
2.135369193848082769e+00 9.754592000657772433e-01 2.808878157039754075e+00
1.990099424884034462e+00 6.987530963976322784e-01 4.072882732422725915e+00
2.808743683649163270e+00 1.069043011042239089e+00 1.614241665346152654e+00
