6.854638157024363077e-01 7.423302232599654493e-02 7.243126505584480679e-01
5.596500225718424870e-01 3.107131731401350239e-01 7.682767576027045298e-01
6.219911946351107668e-01 7.761668236060086379e-01 1.034022036986970150e-01
7.030912172820136252e-01 -0.000000000000000000e+00 7.110996696532043693e-01
9.163956540366565706e-01 3.496240759831935052e-01 1.948897399957899290e-01
1.360760238482819073e-01 9.906983979666272866e-01 -0.000000000000000000e+00
2.918439967278830816e-01 9.564240308409703850e-01 8.952921523505309384e-03
9.999963214452687321e-01 1.534867905743826167e-03 2.236353380503264265e-03
5.377520293727385825e-01 8.234275294139455914e-01 1.810797026415362221e-01
6.593511213599504428e-01 7.512198567847382380e-01 3.041094430782120828e-02
7.669103465182736112e-01 -0.000000000000000000e+00 6.417542523452584025e-01
4.748652461116262269e-01 4.605256195133127228e-01 7.499460992679568561e-01
8.438875848493831988e-01 3.081606671500366490e-01 4.391932915684383931e-01
4.768967181075491231e-03 4.821443218612897486e-01 8.760788262758909539e-01
2.453466115273537085e-01 9.094351872957132654e-01 3.357568768029285389e-01
8.466371627303888037e-01 3.882825709999018771e-01 3.639260360863775801e-01
8.603986382508207464e-01 5.096107839333990919e-01 3.321474810956567998e-03
4.811506555559110221e-01 -0.000000000000000000e+00 8.766379222108277025e-01
8.160301266830105593e-01 5.780093704653149755e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.953829221630179358e-01 9.598353122391040104e-02
3.645188993839276054e-02 -0.000000000000000000e+00 9.993354090193740102e-01
6.485680954240242713e-01 7.611490692982371131e-01 3.394098478432159248e-03
1.221946918705302532e-01 2.582726641829751757e-01 9.583129385615610785e-01
4.576837545512563166e-01 4.018723175134651937e-01 7.931104722774892091e-01
3.254179909113219527e-02 4.688393084137957856e-01 8.826838245929207183e-01
2.986863496607369828e-01 9.543462010899917969e-01 3.129375567918068254e-03
2.614511712825184353e-01 9.652167036655546761e-01 -0.000000000000000000e+00
9.999989260585273598e-01 4.360204437781221767e-04 1.399202617435047532e-03
9.437460145285241353e-01 -0.000000000000000000e+00 3.306712265400882922e-01
6.852483833139699776e-01 4.050527116260070892e-01 6.052825406122410712e-01
6.570495662554779459e-01 6.633934905903394741e-01 3.580432154445237214e-01
8.090787120234498309e-01 5.530520177769191470e-01 1.988092135273263061e-01
3.199879845901086872e-01 5.759983452829827710e-01 7.522191143205723129e-01
2.053513576744981362e-01 9.198591355176503059e-01 3.342005246943240970e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.565091613079228394e-01 6.743348263439097323e-01 6.924417608325158513e-01
4.155635908512688159e-01 2.344354015261246316e-02 9.092619547654636758e-01
3.881977505118011096e-01 6.883838712674615889e-01 6.127235528983691060e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
7.049268990659220968e-01 6.360066822547606469e-01 3.139642767905216347e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.382384100300394381e-01 1.914580155449424059e-01 8.782317030590136575e-01
9.744840974049504556e-01 -0.000000000000000000e+00 2.244565523767550475e-01
-0.000000000000000000e+00 8.603495176922377752e-01 5.097045295136524157e-01
5.072590695918970383e-01 5.364361152398893218e-01 6.744809341879866027e-01
8.853665271739581399e-01 3.154359511333061916e-01 3.415058905678660661e-01
7.350004577206329381e-01 3.482186236092665865e-01 5.818230979620249155e-01
-0.000000000000000000e+00 5.632922338188138811e-01 8.262577438786343764e-01
8.140992229532154623e-01 2.101915706177743814e-01 5.413519731452024475e-01
9.544223027710594387e-01 -0.000000000000000000e+00 2.984594913437805808e-01
8.089098674016275137e-01 4.922217288625144738e-01 3.215316408316276076e-01
7.263979467156623793e-01 4.190366622041055145e-01 5.447515936058492381e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.981785597159901657e-01 1.596350264835286257e-04 6.024209170724120765e-01
7.604183600659799591e-01 -0.000000000000000000e+00 6.494335359946895592e-01
6.606184336887107600e-01 4.961194746472462058e-01 5.634259063500850484e-01
7.828178181577365169e-02 5.918203851243617475e-01 8.022596801454001669e-01
9.448082029044775343e-01 3.276239608520898350e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.986920378635107620e-01 9.170848700879548066e-01
9.142492506975147259e-01 2.666175306613637330e-01 3.050629442313007589e-01
4.355002211990158800e-01 8.894503545290605162e-01 1.386276457411612095e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.605537793431296184e-02 2.548610411579122492e-01 9.658802989311008336e-01
4.881507776433867130e-01 6.049179899526937465e-01 6.291129022025774287e-01
6.443608460625299683e-01 2.694781528714621510e-01 7.156679573563186070e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.153090256603044428e-01 4.909133341153522068e-01 8.121479647976088678e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.320233436661372075e-03 7.589796987378747417e-01 6.511129501764173488e-01
1.302941175763812354e-01 1.962753452909767882e-01 9.718536061341234156e-01
