1.143755136118901117e+00 9.010244261916364739e-01 1.628276783179866793e+00
3.593826887695167338e-01 2.333702964308062011e+00 3.836009235213094781e-01
6.702967384505824355e-02 7.786575319940317597e-01 1.125610498041892948e-02
1.542663491649961305e+00 1.112886492356162993e+00 8.354833722709709143e-01
1.816165967488416744e+00 2.177536454796535903e+00 1.260503480009229182e+00
1.077584608347685657e+00 2.002500846322640804e+00 1.730625132780544639e+00
1.550966138469937750e-01 5.450876208870204520e-01 5.216448000875258950e-01
1.864573305885653953e+00 1.852273184457748356e-01 1.512018951860586657e+00
1.561205343328481598e+00 2.670285024418246334e-01 2.138390595070628272e-02
1.334925652523625585e-02 4.895888281974128953e-01 1.026265129425552383e-02
4.171212846173287803e-01 3.825042366423389746e-03 8.253469869470783093e-01
2.599782868952504322e-01 2.007078233274326884e+00 2.393963668667161926e+00
3.516112866152035110e+00 5.505147389537742297e-01 9.824316150013848170e-03
7.336695885599914257e-01 1.350550127415826696e+00 1.927328886054622492e+00
1.125559562771794697e+00 2.773837641020302947e+00 8.268942496298948841e-01
2.036653241126443192e-01 8.992338722800360257e-03 3.750874854102333456e-01
1.572004547907474459e+00 5.895117021751608011e-01 7.022438269942650191e-01
1.375218769921119633e-01 3.169124543940077476e+00 1.222428269532052303e+00
1.641331785904639462e+00 2.315446746370623199e+00 2.960885398560633153e+00
7.023175736410336781e-03 1.047861803680138149e+00 1.443681237941469610e-02
5.663691005095080611e-01 1.089279281779376829e+00 1.468125792305014166e+00
1.328933101224203384e+00 3.807646636746838675e-01 3.846059675344433715e-01
1.088306269316423602e+00 4.522917129103355000e-02 3.310323875829653151e+00
1.648833910693766613e-01 2.764406243686189146e+00 4.357857037678130041e-01
1.050354335264045424e+00 6.975654900399770320e-01 2.575402376794949655e-01
9.013007799572240186e-01 3.058217463836070960e-01 1.101900573998229937e+00
2.011570867807481733e+00 6.128253899806581639e-01 3.227754597599063469e-01
3.012208123439168883e+00 6.945257400402322645e-01 3.805011804573741330e-01
1.206737520082419746e+00 -0.000000000000000000e+00 1.181525826704369654e-02
6.092991203355850871e-01 2.555356698140718360e-03 9.489473336331344377e-01
9.045118846895355922e-04 4.107414532891183745e-01 1.904764484614134945e+00
8.643836141795273598e-01 6.080727572491743428e-03 1.539036014581826262e+00
5.473380594360213180e-01 2.354031353529962178e+00 1.664446084569672912e+00
1.300322158375795054e-02 1.257036394779819100e+00 2.924643046263314394e-01
9.072784093209549372e-01 1.248234954294304089e+00 5.309074230435353522e-03
3.362208637936578426e-01 -0.000000000000000000e+00 1.426433953271865507e+00
2.906661730513431685e+00 4.551054480473564201e-01 1.662566662502721337e+00
3.396656176814906725e-01 1.516261657102287684e-02 1.833520805224437389e+00
7.806887261229721320e-01 6.314972061063102160e-01 1.027433530920146998e+00
8.075920962621372379e-01 8.144466701795495256e-01 4.932319538026687100e-01
2.084471142887008188e+00 3.269309125010315231e+00 -0.000000000000000000e+00
1.423849071030959701e+00 1.210124334133497737e+00 8.602773351525576373e-02
1.648533354580235866e+00 5.472613179901796299e-01 7.952032523908688505e-03
1.176334725368233247e+00 1.889978937162822559e-01 3.040111739177737971e-03
5.889051320529536948e-01 8.700429453612734676e-01 5.561300133157649483e-01
4.626685496375603779e-01 1.000823643339758817e+00 5.582138248913492973e-01
1.754651470498335808e+00 2.879021853218768356e-01 3.069321541133668951e+00
3.948794916310947034e-01 -0.000000000000000000e+00 1.779640448909951100e+00
2.616539141214428363e-03 2.574678778720472794e-01 1.337159801262151282e+00
1.525919305709365695e-02 1.036084764458923280e+00 2.037063621078996911e-01
2.546919533706049066e+00 1.216816822051599856e-01 2.219923211819857523e-01
1.312202203132081975e-02 7.368159767594767429e-01 5.482987030470950485e-01
1.350267504601884161e+00 3.142947160208980906e-01 3.645679050913485653e-01
1.080224561589304466e+00 3.645102935506992492e-01 1.324775043770209715e+00
2.136842829118969167e+00 3.341660502670975030e-01 9.007157927521151075e-01
2.927850163615171395e-03 8.279947729588691407e-01 3.634678412922058652e-03
5.484018596487789665e-01 2.742302663938521179e-01 1.434272990529286362e+00
1.170883308742049378e+00 4.366868866069427702e-01 1.161203448218131262e+00
2.157640547510894624e+00 1.304272848030558096e+00 3.344718631984485491e+00
1.046372412767184075e-02 1.092832908044803153e+00 6.028092889571012858e-01
1.072107718828789524e+00 3.864656116088304501e-03 1.086565751665029451e-02
7.492578566334189283e-01 1.103116806178942033e+00 8.341838437469217826e-03
-0.000000000000000000e+00 1.583934284077012089e+00 1.147643571828528830e-01
4.713669096331274955e-01 2.244688929324256232e+00 2.131837244396883324e-01
6.816535795789335772e-03 7.339155510977088959e-01 6.055453615700947534e-01
2.184797109796270641e-03 4.755290208241599870e-01 4.781912138592804284e-01
