1.501753465351950201e+00 4.189974670847461669e-01 3.462506625125444382e-01
8.755886181134335811e-01 7.956575526018188071e-01 6.742443449676374136e-03
1.611664732312068360e-01 1.132852660271468137e+00 3.544679018927727743e+00
4.858414387487884900e-01 8.235693887761005305e-01 5.220710624198307004e-01
1.179813260670956820e+00 5.000170636615716268e-04 5.221359762723309494e-04
7.590635841587742849e-01 -0.000000000000000000e+00 9.879564149157800228e-04
6.356585920018815727e-01 3.486044585388222150e-01 1.508813409655311411e+00
7.329073961103713727e-04 7.990507134793123703e-03 1.373627473454098677e-02
2.371532340160630525e+00 3.784686248198271818e-01 3.125929811169803063e-01
1.897315947526600377e+00 1.666551421786023779e+00 1.795250436434579377e+00
2.066332760525359191e+00 1.466331023618259621e+00 2.011386883692840133e+00
5.807886566245238150e-03 4.380062221098891539e-01 8.731287394542542879e-01
1.788220110221957704e+00 6.244935407931876403e-01 1.654453155646171819e-02
2.717556681752225731e-03 1.198008876638251063e+00 2.202312892744921591e+00
-0.000000000000000000e+00 1.647721134581588087e+00 9.295697130418261178e-01
1.340350221619896809e+00 5.099227558482923861e-01 1.086177823531764064e+00
-0.000000000000000000e+00 1.639050841747054177e+00 1.701570949859556814e+00
1.179053194726095294e-01 2.068638984233300171e+00 -0.000000000000000000e+00
4.898539213571003748e-01 2.015735856766419087e-01 3.720007049056821002e-01
6.259347618274327951e-01 3.706906415809870306e-03 1.942267875227773111e+00
8.070415688932822684e-01 5.506275727611309456e-03 1.169756887000928947e+00
7.007786216527089884e-01 6.876700440174449321e-03 1.608951421570192108e+00
5.997577567911790281e-02 3.218628048670528208e-01 9.266912878484861440e-04
8.032564734236463666e-01 8.668833191708524843e-01 1.871907971549297445e+00
1.033549356301237572e-02 9.244985450762855939e-01 1.504240918279505346e+00
7.099568142751699895e-01 8.468119491762139683e-02 1.816694050136732796e+00
1.078396553199095775e+00 2.063833378895241655e+00 4.381852430647936725e-01
4.419480190792809404e-01 3.662391269268451478e-04 3.511569128425288174e-03
1.999107816749996935e+00 1.561083434307626527e+00 1.287515806234077242e+00
6.917393272872557342e-01 2.467233119845779310e+00 2.626905822770357335e-01
8.345279323636706562e-03 8.910876872241708657e-01 9.400553320562574644e-01
3.587847386730724342e+00 1.494097084468376746e+00 2.159396276578816387e+00
5.561756970141209511e-01 8.499076389077552252e-01 3.177027634524937083e-01
1.165948099543654637e+00 1.584746251498627245e+00 1.729716254126211661e+00
9.446378545563738349e-01 6.991654023416176145e-01 1.923980679136708893e+00
1.203131878148957945e+00 2.362357496311611182e+00 9.292296463257756489e-01
3.010040600252963383e-01 1.099555230577342613e+00 7.900355796662400509e-01
8.570981974310617479e-01 7.528998744988327774e-01 1.737738283336104139e+00
1.480497856710689897e+00 5.834823957836410280e-01 7.863079673973005779e-01
1.500745646653457444e+00 6.749589883477635777e-01 1.319700036524140474e+00
7.103552074414181128e-01 2.392943479007819452e+00 1.095112397441767730e-03
7.505522114361637964e-01 1.050785336964142669e+00 9.634753098675524763e-01
1.883831357077131730e-01 7.580460209556267870e-01 1.687366424793916186e+00
1.434026237230818568e+00 4.570119965164932130e-01 1.407393145481673047e+00
1.408908597430863940e+00 2.527282374359369511e-03 9.125154174647900351e-01
1.485261873334821514e+00 1.017079141383388619e+00 1.011581563540291384e+00
3.423718322031210626e-01 1.321809715142219233e+00 4.045090346144276428e-04
1.456840257563017049e+00 8.242413544428860428e-01 1.788034276820249513e+00
1.280158446942902817e+00 1.893604961008508392e+00 1.747639896738044429e+00
7.176101904304184043e-01 1.168920027606006551e+00 1.574742945460528176e+00
1.672647422188665994e-02 1.054638887414254045e+00 5.732034112374839729e-01
2.174765796610646618e+00 1.186167724525031719e+00 1.619139103956583003e+00
1.087062073349288616e+00 4.598824845641266701e-01 1.153735025579101903e+00
6.701165154427863868e-01 1.336971875054244752e+00 2.491788858966063724e+00
1.417491194575190017e+00 1.736291983900554170e+00 9.316334811552842154e-01
6.848813517243880211e-01 1.254223676267700816e+00 2.302814894471517437e+00
2.388257787845169955e-01 1.382208386121977162e+00 5.817881253138574432e-02
1.876177324959720005e+00 1.709464089960702982e+00 1.640474921979231171e+00
3.589043604810638333e-01 5.385518893153363323e-02 2.037532542569175345e-04
1.641473940320628284e-03 1.069707338499744864e+00 1.162440098406261502e+00
4.588041167437809445e-03 1.896499494314846324e+00 8.580973151081077166e-01
8.309542521622029915e-03 1.765198742297130918e+00 2.507798099174567863e+00
1.257534789732136504e+00 9.167800797309346716e-01 1.479370434464575723e+00
1.903241942545161658e+00 2.118848798833349978e+00 1.277534799509741692e+00
2.364481731103225570e+00 1.537437072624297629e+00 1.809108338928266946e+00
2.172993292109720365e+00 1.722360310264449135e+00 1.089939968904943601e+00
