2.082286972178112539e+00 6.534075817689113386e-01
2.961548514109665908e-02 2.576786551776253376e+00
6.213722477754597406e-01 5.703057935379482295e-03
4.323622012769999801e-01 1.975584885170456051e+00
2.699314156007749599e+00 2.454203873602153863e+00
2.301888607425419120e-01 9.715338960168380389e-01
1.818555317530109461e-01 7.691122737666749032e-01
8.056929321430945645e-01 1.363661756610479290e-07
5.684787956424922628e-01 1.386640282711120165e+00
1.986136010616807113e+00 6.065637362960418257e-03
1.023776603269263230e+00 7.936026077905261600e-02
2.655297667218294976e-03 2.243980485205038899e+00
1.425270269078863450e+00 1.482312334940725451e+00
1.204833363467165075e+00 1.360730114581506056e+00
3.305738380907631946e+00 3.110942223068366985e-01
4.843628122376141265e-01 1.381852025874480194e+00
3.109686765635446548e-01 2.668855418694984771e-02
2.046970008187674051e-01 1.465260056373960396e+00
1.630280995685591705e+00 2.274060226752134373e+00
7.444223577672163250e-01 3.501873870373887199e-01
1.182104106976319624e+00 9.961355951914135920e-01
9.269073318550754559e-01 4.274419276611781116e-01
7.285951705100359721e-01 6.112527590452474513e-01
1.289833989552179538e+00 2.148457686296143088e+00
6.723303371509201792e-03 1.808088262296325910e+00
5.676955954331360799e-01 1.382584857953645052e+00
2.556385466066635193e+00 1.122305998622712409e+00
1.205900814667126397e+00 3.660385129771046020e-01
1.234786742451549069e+00 8.534394538571866695e-01
1.445489921024874780e-01 8.201057439500546511e-03
1.031808301126447835e+00 2.218954392617083354e-03
5.091506714256908810e-03 7.312080747769597044e-01
1.709545862568644381e+00 1.518980216060919153e+00
1.011407020902986398e+00 2.715740414076436501e-02
9.449546820068925879e-01 1.173020955868223192e+00
2.224927220717949072e-01 8.261214037017636791e-01
1.574203694520311503e+00 2.316615011028630544e+00
9.019489388517610839e-01 9.195403908201389698e-02
7.888137901757142911e-01 1.692581494005599874e+00
9.065936454058650673e-01 7.491574136696107500e-01
9.066963623342626510e-01 4.743578109726006020e-01
2.625423776273995369e+00 1.186990484177000038e+00
1.740618646819812154e+00 9.383797520917751267e-02
1.022588108033567700e+00 9.815188403720052079e-01
6.732649724302969436e-03 1.029939374069341662e+00
1.124065545239216887e-03 1.284363938968837937e+00
1.360636567915741502e+00 1.250180076619401559e-01
4.153872461905076530e-01 -0.000000000000000000e+00
1.761281054852180394e-02 3.005449958929554688e-01
5.724383469468891095e-01 1.163348310358208737e+00
3.079151239188006262e+00 7.168237625818927317e-01
5.639392189053344939e-01 1.802985966666473150e+00
4.464803012343868671e-01 8.928416255482231056e-01
1.268936405835365822e+00 1.904899926613969230e+00
1.213352968115913644e+00 1.152418747884992101e+00
1.076914010671425892e+00 1.687934169361572145e+00
1.213035358301676414e+00 1.188411292427855592e+00
1.167519892540578530e+00 1.225134634034096726e+00
1.228297539640522684e+00 6.084494963015159019e-01
9.199384979589415590e-01 1.142774485903601117e-01
9.243091375251491493e-03 1.243031297138710078e+00
1.055575574830232011e+00 3.485944740736342945e-02
1.726978888726414363e+00 1.128861027399929995e+00
3.937790154068089854e-01 1.131136211399946578e+00
1.586565205866895256e-02 4.560096308544621738e-03
1.483982298042928194e-02 1.114621452756231895e-01
