9.070543811824837155e-01 5.038623887113863331e-02 2.997188221762514537e-01
1.316722419276934453e-01 7.177907350275705145e-01 4.662361043349851769e-03
5.456821721339439289e-03 1.057871210326631672e+00 3.622411501855332006e+00
2.577826460054401525e-01 5.202967192146696895e-01 4.235745937155003804e-01
3.563564278685877329e-01 -0.000000000000000000e+00 5.644542703260843798e-05
1.651184870099349777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.833267708466506329e-01 1.793868213837412299e-03 1.458573539076625680e+00
1.148910974433361206e-03 4.691266317716772305e-04 1.957780176207212994e-03
2.076675846158262839e+00 1.895111779442098521e-01 4.152073040122303098e-03
1.604445918905568869e+00 1.767014723583982816e+00 1.740693796133448323e+00
1.822310015164654518e+00 1.179091802959753910e+00 1.851079227725021648e+00
-0.000000000000000000e+00 4.093975377944964467e-01 5.727572828863283227e-01
1.144189724055914681e+00 4.382214412818095095e-01 2.040917831094097787e-03
1.667435729806143350e-03 1.304033161628138426e+00 2.076810098402277038e+00
3.792329296593219268e-04 1.666016938632056910e+00 7.297197879079053706e-01
1.514860682959475957e+00 -0.000000000000000000e+00 9.574131100592069288e-01
-0.000000000000000000e+00 1.771058948627472152e+00 1.744209283854461168e+00
7.567180953468958908e-03 1.867370151472000250e+00 -0.000000000000000000e+00
3.734677589165625311e-01 5.308861266912229954e-02 2.014614335945213996e-01
5.158106145501925588e-03 4.630294509928775497e-03 1.877092396618742498e+00
-0.000000000000000000e+00 5.429679222617640223e-03 9.130730427073393551e-01
5.134064472846683325e-01 3.890867687841698206e-03 1.354919477308989650e+00
-0.000000000000000000e+00 1.849548996153396740e-01 1.198932673823716001e-03
5.091086144048508899e-01 5.448052805877287019e-01 1.739238003454698367e+00
8.676343621673028583e-03 6.185564369039371346e-01 1.587272907206340733e+00
4.031361902017613352e-01 -0.000000000000000000e+00 1.749014364109723552e+00
9.241317161834752270e-01 1.956572269920335616e+00 2.732667264672980489e-01
2.093255987360688030e-03 9.872761024822434336e-04 5.649092859915967732e-04
2.027272003322804217e+00 1.427869289224075855e+00 1.082285988749044803e+00
1.219291321231036340e+00 2.365031649318562135e+00 4.332545795944653388e-02
1.242715013906332128e-02 5.646385196783088034e-01 7.700076685959140743e-01
2.576497883710372694e+00 6.814438820967092525e-01 1.669061223388565107e+00
5.365804017237797430e-01 3.060495109465903307e-01 3.990279866343197923e-02
1.139803416130942271e+00 1.308961078672352230e+00 1.666839073584309716e+00
1.020849722747584121e+00 4.612347714376432428e-01 1.679872848575503008e+00
7.771313263438489605e-01 2.589721274124681560e+00 6.741928983017160260e-01
1.684983422282360643e-01 8.463898304547351481e-01 6.101627190698304393e-01
8.152704922565082724e-01 4.515948789357460691e-01 1.633531647679682619e+00
1.125716735764849208e+00 3.957156085569592530e-01 4.830072393116859319e-01
1.377522746475688953e+00 2.780527654701502871e-01 1.288400382876151884e+00
9.934026957759766185e-01 1.897947816095104878e+00 1.398244736590832041e-03
6.726248867255245623e-01 7.538114651207955541e-01 7.328323316121920783e-01
1.685683245946562742e-02 1.627473206767390546e-01 1.811643701265155615e+00
1.684746811916069120e+00 6.149500737219038005e-03 1.098783948081340833e+00
6.318154870939403089e-01 -0.000000000000000000e+00 7.313264114546228489e-01
1.310964969807852931e+00 7.435675698812553858e-01 7.013525306256712666e-01
-0.000000000000000000e+00 1.118783264732045701e+00 -0.000000000000000000e+00
1.721801971868795800e+00 2.541643771317049771e-01 1.741192401958074010e+00
1.241941790777474131e+00 1.924733442823211238e+00 1.770112160300344017e+00
4.421213522874055668e-01 1.321140580897532280e+00 1.424490105007939711e+00
5.222805317771843196e-04 1.063933745897848393e+00 4.189757161233471638e-01
2.268270015170031240e+00 6.270099937998316886e-01 1.355029108721445885e+00
9.598366538438810602e-01 1.935554510032686804e-01 7.986551122041798401e-01
8.079085013485112210e-01 1.045946070276963846e+00 2.551567120297925317e+00
1.399859590862851499e+00 1.696856067155995795e+00 6.179559864900949773e-01
4.769403929306981760e-01 1.176747040654691157e+00 2.425723471356138639e+00
1.523957224390864312e-02 1.038489672779644213e+00 9.900009269323382585e-03
1.808855625920112731e+00 1.389210429889518705e+00 1.637878166330418939e+00
-0.000000000000000000e+00 2.938585825190801176e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.834818414525460684e-01 1.127467871185426684e+00
-0.000000000000000000e+00 1.718945711286646194e+00 6.402441507292793155e-01
1.050732368043790811e-02 1.570683352124011112e+00 2.743353486654286577e+00
8.191244735951063172e-01 5.451520475128966980e-01 1.465199895444686318e+00
1.811743375502818720e+00 2.096439367707421564e+00 9.903882515211365201e-01
2.456565834026767980e+00 8.130317641755102631e-01 1.691618416767535660e+00
2.285492243198361084e+00 1.508685843405277893e+00 6.647366360677667840e-01
