8.442702984961919510e-01 5.359175898187621412e-01
3.306019216945748074e-01 9.437702948132317138e-01
7.267234765325636218e-03 9.999735933007759536e-01
4.853070445491383111e-01 8.743437953751262981e-01
4.796292324800561224e-01 8.774712527203341050e-01
8.418337371196262797e-01 5.397369350407696942e-01
8.392643272269761923e-01 5.437236329646258914e-01
6.078467886753123883e-01 7.940543315775754341e-01
7.670901308894334525e-01 6.415393449290790473e-01
4.456866424662867532e-01 8.951890396598521926e-01
6.405474401208236523e-01 7.679186004744643634e-01
9.988268796785845227e-01 4.842380025919679892e-02
8.355266201245885593e-01 5.494499677524621317e-01
6.986774152282139161e-01 7.154368381974904878e-01
5.333738353539814181e-01 8.458796319570439648e-01
9.999669107248690958e-01 8.134952695728302208e-03
1.629767268039403472e-01 9.866299136557100669e-01
5.723868854195059835e-02 9.983605223234729431e-01
7.636489106090065260e-01 6.456317381647819209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.684814276734269312e-01 2.490857768955121454e-01
2.469736937013377043e-01 9.690221847922357856e-01
7.006303639071838063e-01 7.135244166609067129e-01
3.506716828601643132e-01 9.364984628070782691e-01
4.124091859000740823e-01 9.109987175541127691e-01
4.177731403348386996e-01 9.085513762109258540e-01
9.699998256397643903e-01 2.431056113273134256e-01
4.462306556335227103e-01 8.949179861712897033e-01
3.516507115909371373e-01 9.361312819458539325e-01
5.498776658654740412e-01 8.352452050639609382e-01
4.219976724926742806e-01 9.065969139649469044e-01
2.969404998897799408e-01 9.548959836156017955e-01
7.820634075177000655e-02 9.969371937420220542e-01
9.099540219795968499e-01 4.147091485404622024e-01
5.167754985743225893e-01 8.561209517779952982e-01
9.267350382194559921e-02 9.956965510080688642e-01
5.203299639611339567e-01 8.539652970725479797e-01
5.688586841966422059e-01 8.224352846358581326e-01
8.328013648632488497e-01 5.535719345143049752e-01
4.421349357490232494e-03 9.999902257871619016e-01
6.019127533256566354e-01 7.985618557030678133e-01
6.398414865903772064e-01 7.685069108588524767e-01
7.836122681716294336e-01 6.212502017471821514e-01
6.163935099207358270e-01 7.874382775351956854e-01
7.509968679713898698e-01 6.603057657609563424e-01
