1.339208397177457321e+00 1.246661112260848414e+00 2.541422061518504028e-01 4.959104325590569573e+00 2.536627321362975973e+00 1.919703399217461248e+00 3.701760334073370018e+00 1.726896236747629487e+00 2.470217365556142131e+00 6.085339525528646147e-03
2.123294002340172959e+00 1.392500904605787140e-02 5.749894822313128540e-01 2.790933662884692665e-03 2.423240977537262530e+00 6.038734781330400148e-03 6.398000475771337299e-03 7.125786856850043094e+00 4.763565428382332101e+00 4.433564595516465978e+00
3.314008509084167553e+00 9.653205333938002022e-03 2.038180067940141615e+00 2.314817946983732146e-03 5.537095084587261518e+00 8.491841612893541447e-01 2.379077246678751052e-03 2.117918390894536207e-01 7.045853871652439926e-01 4.210352519127571469e+00
1.429300243590497961e-02 1.973232492202617427e+00 4.513949372937479110e-01 5.164867243817298892e+00 1.229010579351346388e+00 4.960900079222398062e+00 3.517483125188620274e+00 1.732913014311976863e+00 4.293818732516588854e-01 1.866351815351498855e+00
1.502648381941077728e-02 8.311719023889123648e-01 4.391852322490552019e-01 2.417366194911426458e+00 5.036175451867916486e+00 4.245208069876730050e+00 4.000333944578723155e+00 3.378275479388619384e-01 1.011319578470125213e+00 3.908854665214548607e+00
2.043118982552096785e+00 4.963007784601596306e+00 7.462905366755031578e-01 2.936598517198968139e+00 1.049645538115929755e+00 7.173097820380484047e-01 5.209106269176728699e-01 1.164003730455732244e+00 1.699608182080013297e+00 2.666587367065934355e+00
1.582505753075859056e+00 5.039003472309054210e+00 4.239511004631564828e-01 1.684094127387260678e-02 1.298027179625204752e+00 4.745407625394349793e+00 1.775147677700703364e+00 1.814791801649531466e+00 1.424242815874418477e+00 1.759553881785852258e+00
1.919241756970171853e+00 2.923037733848333541e+00 1.232853694337913142e+00 1.344018354037026075e+00 9.517736880253863108e-01 1.069512530750983625e+00 1.305293338948994686e+00 2.257429743974918246e+00 2.131401998665643019e-02 7.163196759290928917e+00
2.733566313182599128e+00 3.613680340841685545e+00 2.774502652964149885e+00 1.202913270915368857e-02 1.355655513961760983e+00 3.839792829060263202e+00 3.311663803264677242e+00 1.533562592671973944e-02 1.571247747373889433e-02 2.018282624109290158e+00
3.793879504558669291e-01 2.140797313741820210e-02 1.006652419902006636e-02 2.218701128638304265e+00 4.317186258484607464e+00 3.550342526800756904e+00 3.050783883544236019e+00 9.617879462405516389e-01 6.676181756418222424e-01 5.059815878085760943e+00
