1.577323018832151647e+00 2.030760241923037057e+00
8.140891680546554765e-01 2.750499964257083096e+00
5.903044469206156775e-01 1.735145284844562541e+00
2.456146334933927200e+00 1.544221708783724223e+00
8.404860298626128934e-01 3.518452901201202909e+00
2.356163235755909469e+00 8.974457003625797569e-01
2.709838857063425976e+00 8.530209108408951524e-01
2.080305133673933937e-01 2.768867191524711391e+00
1.499290901223110373e+00 1.462270553921862337e+00
6.114390478093968207e-04 3.179008412422089425e+00
3.215996199599694627e+00 4.217273944145865650e-01
3.711461229195718747e+00 1.336694588128549466e+00
2.866670955139380972e+00 1.058129128538540575e+00
2.085450763650243733e+00 2.537025126274471187e+00
1.001774527880843202e+00 2.253941842748516944e+00
3.133916248410968386e-01 2.706058296654819006e+00
2.903182695097897614e+00 1.665367335214314126e+00
2.386208430438972350e+00 5.788661637562092510e-01
2.893696150887042684e+00 1.544229728889566111e+00
1.920066977855551915e+00 1.474330096534488321e+00
2.667425471127140568e+00 2.168590271128819857e+00
5.483093929268188088e-02 2.568424436538690792e+00
2.960875845406310436e+00 2.557921358120731833e-02
1.115516508416889874e+00 2.409608678653657243e+00
1.892290619341342239e+00 2.454707026189483887e+00
2.105968683933812979e+00 1.446885949827395601e+00
5.122735902164265998e-01 2.570658645021125732e+00
2.215143038509796103e+00 9.442454369048728369e-01
1.346156104034651024e+00 2.501521050628086051e+00
1.302412228839375796e+00 1.565688275439634625e+00
3.449522552662997121e+00 2.018397654883709036e-01
2.636958475333606167e+00 1.483768665258751618e+00
8.613626867404272636e-01 2.570364226542426245e+00
2.989171828482972249e+00 1.128331988519386098e+00
1.219745713902243178e+00 2.644009890791099604e+00
4.676917494985352586e-02 3.483094146344792197e+00
8.941917352202952696e-01 2.570729163178277155e+00
1.643823652345164366e+00 7.530683231466444028e-01
2.230685295957330005e+00 1.456457835248932575e+00
1.208757579523435544e+00 2.939334954104669606e+00
1.057829581435028254e+00 2.475594059786868861e+00
3.431302553562299185e+00 1.402104420031795806e+00
3.015107656049770046e+00 9.360740974531447933e-02
1.553256064576988615e+00 3.249353748467056491e+00
1.314380963976504058e+00 2.263812432212656045e+00
2.355369568249164214e+00 1.539785559174968288e+00
1.505101682260185036e+00 2.243440686238301396e+00
6.032499788263976370e-01 2.780807877899109215e+00
1.009904017140177634e+00 2.521450779562052880e+00
3.214748762539032079e+00 1.072317725012383649e+00
3.234718631148130186e+00 1.045209658581661427e-01
2.546140372464576362e+00 6.180467059290384313e-01
3.264523444636423744e+00 1.268112084154430885e+00
2.733457255423104471e+00 2.046158346156964816e-03
9.881423106665635503e-01 3.249895393897515028e+00
1.286379152545332305e+00 3.203907451811479401e+00
3.152078424614777052e+00 3.844021614372317708e-01
2.119140036641862235e+00 2.464712373387003108e+00
2.325052334227891482e+00 1.226479542849252979e+00
2.187372575350142956e+00 2.231255571659618298e+00
1.580009193484561925e+00 1.626127007985535444e+00
2.072523342342934782e+00 2.778420579310636462e+00
2.438181973977353145e+00 1.350270778625801693e+00
1.173352851818278975e+00 1.924971564166639171e+00
1.896609390888822855e+00 9.340044564852412190e-02
1.100074995755150553e+00 2.606362610297934257e+00
3.359063542695031934e+00 5.070873376736280136e-01
2.182366429244535500e+00 2.204512274752439716e+00
1.957850650574896711e+00 1.568619697670567747e+00
7.926251202309163579e-01 3.543880985898551383e+00
3.341813369309362347e+00 1.206095880276174537e+00
3.243027784741440822e+00 4.460601517234380475e-01
2.817006503143639762e-01 2.498400576942027662e+00
3.204435091010092496e+00 4.367290351664759318e-01
2.183113455124382263e+00 2.435496449927524676e+00
1.058861268861103655e+00 3.491885583289604966e+00
1.826440628347449913e+00 2.462419597572259367e+00
1.191909565463430187e+00 1.005771949714194591e+00
3.270019608173453385e+00 1.058801602677915454e+00
1.711687980210356563e-02 3.324662001341553097e+00
