2.670765095165951175e-01 5.875129815140833767e-02 -0.000000000000000000e+00 7.649574702773414003e-01 3.161079203386578662e-01 8.948325577895005966e-04 4.535045599955987994e-01 1.620166229180859951e-01 9.065153960152071144e-02 -0.000000000000000000e+00
3.487119422598770058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406648495952948552e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.988084633342076413e-01 8.561755511703747490e-02 7.512257734240525009e-01
4.157449760354077761e-01 0.000000000000000000e+00 3.357674540057753454e-01 0.000000000000000000e+00 7.156607353423366513e-01 8.659962056253165535e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.625158717536167141e-02 4.481705825972018276e-01
0.000000000000000000e+00 1.579099241487801619e-01 2.018892860948343863e-03 7.908100751484545832e-01 0.000000000000000000e+00 5.280787895297238688e-01 7.707266444412046169e-02 7.766267454605384202e-02 2.425714542094709880e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.631455817114011775e-01 3.038652457459154572e-05 1.316381494203792690e-01 7.449225114278331672e-01 3.983819790638186698e-01 4.076844279974243257e-01 4.900535452150970445e-03 7.291031432896151465e-02 1.681116540576456653e-01
1.038789024791306193e-01 7.715038857032949782e-01 -0.000000000000000000e+00 4.148516437593448569e-01 5.137076020553505568e-02 4.252749666894119576e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855185075722770666e-02 4.645660195759367395e-01
1.464861116653352613e-01 5.083148793154906864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.257858851543010970e-02 7.790704592129589212e-01 1.274174570763060843e-01 2.173195880656658349e-02 -0.000000000000000000e+00 2.994667134337216652e-01
3.052834899177837014e-01 4.621859587544428494e-01 0.000000000000000000e+00 2.077528182004292345e-01 0.000000000000000000e+00 1.403631893983980639e-01 1.875640667452523891e-01 2.423976689943087015e-01 0.000000000000000000e+00 7.323838903455290872e-01
3.550260575920080042e-01 5.159978277115705447e-01 3.728651079125654966e-01 -0.000000000000000000e+00 3.225848011428867901e-01 3.000370747091959944e-01 3.896068534523810523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.504249579345841692e-01
5.259512606090723570e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628645374007959612e-01 1.903285663235493863e-01 4.526573857678231616e-01 4.039519507771146545e-01 1.479352524502222654e-01 -0.000000000000000000e+00 7.104340542557894267e-01
