7.335884767255170802e-01 6.763874154946259987e-01 6.593944931553270827e-02
7.284455494548877086e-01 3.169357489628069069e-01 6.073868721899999823e-01
2.050218177441096024e-01 4.623790186355569154e-01 8.626538688109619546e-01
4.306088861279013247e-01 5.170956506658649365e-01 7.397216201045729855e-01
8.550239164579855888e-01 4.229039033980049878e-01 3.001439500899169555e-01
9.470994559594627660e-01 3.209393217740592608e-01 7.564790126385994825e-04
6.763814315657485920e-01 6.822421209172174761e-01 2.775857479760898139e-01
5.677361157023731453e-01 6.366185646352993110e-01 5.219123547961601606e-01
8.903005394761983604e-01 4.478703661989993368e-01 8.232304956185856892e-02
5.859680290696479554e-01 4.887714832556630529e-01 6.463311117873652423e-01
7.604086857160733404e-01 5.124905292203942864e-01 3.989136349474085574e-01
1.751036885850597996e-02 9.995689846797943812e-01 2.356335817841390123e-02
8.131585215023344748e-01 5.711662720555009676e-01 1.119924487381133565e-01
8.384111599454889818e-01 2.306627273294517833e-01 4.938232812452231779e-01
6.304689714398944433e-01 4.828503763332694376e-01 6.077535603567792988e-01
6.132452746548113787e-01 7.898925452955896098e-01 -0.000000000000000000e+00
5.562373586179129026e-01 3.127539892479256900e-01 7.699252840940320475e-01
3.442565712211479445e-01 2.761795263014276691e-01 8.973362148174883757e-01
6.741440476488609335e-01 6.203380032544811851e-01 4.008872219687898975e-01
9.275878282007289366e-01 -0.000000000000000000e+00 3.736051672204963592e-01
6.441134732122101303e-01 7.560692779285536069e-01 1.160908290912728152e-01
5.818404536505231706e-01 2.377377996622978273e-01 7.777804478819729805e-01
6.237750275279067141e-02 7.958110090352455979e-01 6.023237377429433437e-01
7.961869134316177377e-01 1.942404044541325703e-01 5.730244882705525233e-01
7.467407045093772400e-01 4.219623542599830190e-01 5.141265328848645400e-01
5.161857445872627403e-01 4.233296819301704539e-01 7.445429856507910227e-01
6.642353401633184218e-01 7.474963459840063829e-01 6.373822925007253427e-03
5.897644011584913804e-01 4.287799862337539070e-01 6.843432432131905108e-01
6.174510529838900252e-01 3.347382834898363635e-01 7.118317769918419691e-01
7.043801454538345386e-01 5.031721333376214522e-01 5.006659714049894738e-01
4.835004729644746813e-01 4.674826571694137844e-01 7.400589556845816874e-01
6.356892086397647468e-01 3.292788719505158057e-01 6.981938516672469008e-01
9.216207064494461587e-01 -0.000000000000000000e+00 3.880918363527168236e-01
7.859777738403934677e-01 6.101590571797164131e-01 9.972393880337286631e-02
6.397910798239601071e-01 4.719551997569307322e-01 6.065687624664549693e-01
5.347228370491131644e-01 1.169349945241056066e-01 8.368976607649200039e-01
8.667748699479124186e-01 1.466308833469419370e-01 4.766557551060043862e-01
7.492212602027107371e-01 4.639690454168787226e-01 4.726523332801949584e-01
8.112121188229747260e-01 5.788088312207362307e-01 8.315789304465007192e-02
8.935138297367346549e-01 9.443927245388070504e-04 4.490346803884702753e-01
6.595183715505538169e-01 5.656662505494518545e-01 4.950325348667806158e-01
3.558986365153890552e-01 6.625741422068894826e-01 6.590384409162272084e-01
4.778057815217490734e-01 7.123074106307042408e-01 5.141204021481463604e-01
4.788343831492802849e-01 6.304003489431656559e-01 6.109934807887752450e-01
5.826394823558347369e-01 6.036797200454890877e-01 5.441525789757180043e-01
3.937395555527135049e-01 6.949223817755341148e-01 6.017076081458256898e-01
6.741267965644668347e-01 4.418799827274130232e-01 5.918573671236603273e-01
6.749371024471113589e-01 7.082154566102905058e-01 2.071008806320608631e-01
4.898678654533655252e-01 7.724709160194594970e-01 4.041264137621055630e-01
3.072072639808922090e-01 6.447276152234708846e-01 6.999642841785790326e-01
6.891644386728872362e-01 3.603864219867360108e-02 7.237082234831662131e-01
7.994340182794503757e-01 4.536507943462478876e-01 3.938352538899861921e-01
7.526829420157761241e-01 5.469816413391135335e-01 3.664416363303234503e-01
1.225555369192880689e-01 2.467641400466549229e-01 9.612947516539658288e-01
6.673762199870573175e-01 5.528566249994568693e-01 4.989574462717206726e-01
4.515219687636399803e-01 7.501065044418978589e-01 4.831854133950687080e-01
7.607505618424380556e-01 6.490443610851379663e-01 -0.000000000000000000e+00
6.954857429368896948e-01 6.920074657543543450e-01 1.934560640345983629e-01
4.553271042407839309e-01 5.028328679226518050e-01 7.347355545231110119e-01
5.212810929776435787e-01 7.895865038796852087e-01 3.237578956490316240e-01
8.968664038522471404e-01 4.423015415314960896e-01 -0.000000000000000000e+00
2.532998492915554678e-01 1.788611336110585981e-01 9.507091464965730099e-01
