6.105225137084583364e-01 6.284998917555657538e-01 1.114867153606069559e-03 4.819216956567723975e-01 6.185829602816435985e-04
-0.000000000000000000e+00 3.928979038453103700e-01 6.725541112382504849e-01 4.174358045009821661e-01 4.680273001985099657e-01
5.719066838840596301e-01 2.613298802788819319e-01 4.938144902550031246e-01 2.405703151385879535e-02 6.001649332067777731e-01
3.304272803482641852e-01 4.210457944038417111e-01 2.883357312123491223e-01 4.542121356469536186e-01 6.512235356264091113e-01
1.085787292642291166e-02 3.886736574142776179e-01 4.179852585879900717e-01 8.137639040815299873e-01 1.090482766706555862e-01
2.565880874291575752e-03 4.669246690300764002e-01 4.370473951742275681e-02 8.156001017466119052e-01 3.389116986489594807e-01
5.872737156891976174e-01 5.987944996399956477e-01 1.006902413341815017e-01 5.330750622773405833e-01 4.740446539688487199e-02
3.531028968164062198e-01 5.108181102844482346e-01 4.826230949852928220e-01 5.314920000210542339e-01 3.146019780066939275e-01
2.776925291394641837e-01 4.866751091224712500e-01 7.362507186756754585e-02 8.227079641346251027e-01 6.136083411032176166e-02
5.629973350781581898e-01 3.745983067238564113e-01 4.006751422587170181e-02 5.712854085242987656e-01 4.633979775587031558e-01
4.019025808169406355e-01 4.043963190744463421e-01 4.749813859717453290e-01 6.539543262163162174e-01 1.472221275999127665e-01
3.971119451970900327e-01 7.574866326985809639e-01 5.147130530533267079e-01 5.946250730431118514e-02 7.126535368371820708e-03
4.176119120645632732e-01 5.554876279513480952e-01 1.525006685697157249e-01 7.026929145654978726e-01 -0.000000000000000000e+00
4.377439627624494789e-01 3.101430307088403060e-01 1.272635444536731886e-01 5.268140707204090889e-01 6.468867356128447099e-01
3.287808726221544964e-01 2.351121500790972763e-01 7.127601585959110198e-01 5.400875014956864062e-01 1.921037785403433840e-01
1.106187433527964920e-01 7.632163267692150255e-01 3.425355767799759810e-01 5.365945497412029086e-01 -0.000000000000000000e+00
4.845577979429400162e-01 1.921749392331373596e-01 1.611352403889704521e-01 5.150682901922590817e-01 6.610693034218426689e-01
4.584249394333183569e-01 5.924742934788727530e-03 6.708305065429287506e-01 3.350658554374223441e-01 4.769997655534656267e-01
4.267459969819023535e-01 3.753151744123938149e-01 7.325487733142781455e-01 3.746657452041304293e-01 4.924226040381495320e-03
1.604176941363516778e-03 4.047329832335759894e-03 3.283543482339360605e-03 9.268845394231250978e-01 3.753069605778047713e-01
3.941975792507232956e-01 7.103367088547217767e-01 3.717339434750331628e-02 5.140614087830682744e-01 2.727435339636198885e-01
2.466382889616113017e-01 4.029526914471901478e-01 4.678602970440432461e-03 3.106187884741120619e-01 8.247986189335395624e-01
1.206224746246613577e-01 2.963925011784925845e-01 7.795192402401676102e-01 4.990917906351527988e-01 2.021357031218602995e-01
7.150860147311605131e-01 4.380910370987434362e-03 1.458670549247035875e-01 5.348577620513399467e-01 4.257731506580161862e-01
4.163902805994851852e-01 1.878647812254862492e-01 5.592833223671940246e-01 6.917206401415387784e-01 7.118955083119197016e-03
3.139153806455321494e-01 4.720039119938548855e-02 8.949333220366251229e-01 2.447227888174241806e-01 1.960468377880862922e-01
1.505465822269465943e-03 7.720009978986311916e-01 2.724928703970922461e-01 5.742471840583366349e-01 -0.000000000000000000e+00
3.139048754349647030e-01 3.168366225774970624e-01 5.349891164840165914e-01 5.797628108997798790e-01 4.227765510444984054e-01
7.551869080403097456e-01 1.509224122654627930e-02 1.535623490124087692e-02 5.695558187500978642e-01 3.237828185016003446e-01
3.889725536236829373e-01 4.250450417205807185e-01 3.652764323157088877e-01 6.324805779614054435e-01 3.668494398694575609e-01
6.808398855028119367e-01 1.536520706727080021e-01 5.090785824150437788e-01 3.797255724758432094e-01 3.309011605006691448e-01
6.000737036398524626e-01 1.325030331192342259e-01 1.738780288990619538e-01 7.694811079772508888e-01 4.444316194097387707e-03
8.774042748642764400e-02 4.070461267458270419e-04 2.927457193477641106e-01 9.134436147263103045e-01 2.687418058606476090e-01
2.652303535229183495e-01 5.165690525456202442e-01 4.174700442077606821e-01 6.988781467583584650e-01 9.867709714051320358e-03
2.211491412527743627e-03 4.815563006761864329e-01 1.372780203517620645e-01 6.693487769065779025e-01 5.488402304557933320e-01
4.903688424323702777e-01 1.173923412482034967e-01 5.948154021918392598e-01 5.693875906810812459e-01 2.602880048745169761e-01
1.231897129916738748e-01 1.570423950673930855e-02 1.830243582421331450e-01 7.233415601951013185e-01 6.541075928768261827e-01
6.277880888813451854e-01 3.200498621972975299e-01 9.912773512751840710e-03 6.625852536513733293e-01 2.536389554686531156e-01
5.119681291700101111e-01 4.053487174665597603e-01 4.096746982452642571e-01 6.369832757459389372e-01 -0.000000000000000000e+00
1.550163618759000106e-01 1.067469341797182714e-03 2.821017595344024742e-01 8.781349529560459333e-01 3.539299220529985579e-01
6.240170546873137214e-01 4.796351434256382884e-01 4.610963415534317933e-02 5.199350172162472417e-01 3.287770128230356192e-01
3.114621737055101036e-01 4.868403255845108468e-01 4.767295654790956738e-01 2.561773389347727914e-01 6.108026720224932760e-01
3.976216975648960705e-01 5.793358449142630429e-01 3.373042669992750708e-01 4.079854641927934678e-01 4.754373322474371166e-01
9.609631518416059670e-01 9.122131087474985578e-02 -0.000000000000000000e+00 2.403854777643487650e-01 1.021925404564564405e-01
4.223831646387111172e-01 5.057633655290252328e-01 1.260247495724828859e-01 5.290942175345275666e-01 5.195892144620213315e-01
7.902586645776887853e-01 2.720117977279125632e-01 5.342291054549568319e-01 1.266901729610139526e-01 7.048965642015026997e-03
8.453964756199319197e-01 3.489778022634082780e-03 1.245469707595728672e-03 4.849641924975680030e-01 2.238320827297551052e-01
2.636231139537522083e-01 5.530488915808846606e-01 6.162243657132906449e-01 4.948624727830004399e-01 4.294350105525455291e-03
7.149396206136456877e-01 5.468845940740824085e-01 2.346904603020416591e-01 3.659789362403022550e-01 2.753880376623643253e-02
5.947363374089498222e-01 3.470092648055212448e-01 7.103162837951714215e-01 3.522835692039119615e-02 1.417144980184683878e-01
4.861860620289434887e-01 1.140250027174303377e-03 9.441679772143675431e-02 7.029719088702276464e-01 5.104290122691316212e-01
1.425037510540884563e-04 3.612911731407595917e-01 4.949744051119243649e-01 6.695859765209273284e-01 4.196708546395228057e-01
3.483160692914262224e-01 5.395118884367200440e-01 3.975227038127915891e-01 6.063153174404742884e-01 2.489182072473586638e-01
4.268789219452631678e-01 2.160086268604235332e-02 5.106093055073471776e-01 1.290083624458437106e-01 7.348079805489424743e-01
5.235507149716414066e-01 4.755558176335279441e-01 1.487262244915240617e-01 5.972352147278482404e-01 3.477526730379910114e-01
2.344431368338039112e-01 6.337013196986891472e-01 3.507729622233792810e-01 3.938454761290703376e-01 5.150758419003630406e-01
1.262845084532277784e-01 6.864227210374611587e-01 -0.000000000000000000e+00 6.950246462698111971e-01 1.726754529334678656e-01
3.528476085738177503e-01 5.326356950341029073e-01 4.934592754724781427e-01 5.645470898671520743e-01 1.719950821156893961e-01
4.240696546219957508e-01 4.376700673346894943e-01 1.540690497185980001e-01 3.760074170074619859e-01 6.808017262479689746e-01
4.739588275378783799e-01 3.396536453125805766e-01 8.123052868150106853e-01 1.136598608503853504e-02 5.419077180994926954e-03
1.057234739913314771e-02 5.211479684117530375e-01 4.067114337719647810e-01 7.497162243479587040e-01 2.836217691518646070e-02
4.931729399648575596e-01 5.184305114182874430e-02 1.394401720291241764e-01 3.155083854812880118e-01 7.969339034388008836e-01
7.099790777760776883e-02 8.169653160303633754e-01 1.456235130485400431e-01 4.262660844281030981e-01 3.530127295273443599e-01
8.600350399105175514e-01 3.854963318400653378e-03 1.672390735912103188e-01 2.308097483518614657e-01 4.231817832965313331e-01
4.777263960184150449e-01 6.033215582526180176e-01 4.640769487768992702e-02 4.023008806310856555e-01 4.937417494950994690e-01
5.827608469225702414e-01 1.003971859397155032e-02 3.372172962971067833e-01 6.834692429097625199e-01 2.818568580309296356e-01
4.975073109984038400e-01 6.027408819232253634e-02 2.779770299716030069e-01 4.110431657346894641e-01 7.089610683998754936e-01
1.582363391490263782e-01 4.748466603640666417e-01 5.555809236265865092e-01 5.860433443319150726e-01 3.120335654706087869e-01
3.855821259660610067e-01 5.557900776794660880e-01 3.757938284584199651e-01 6.103050335291916317e-01 1.695009682274455087e-01
9.405511281933556789e-02 3.609887378146542369e-01 1.293453884471374993e-01 7.856571188452309285e-01 4.762913278853551091e-01
2.666400263711563023e-01 1.259863941498969454e-03 8.459971205636729330e-02 7.409224098207408682e-01 6.105557963241722286e-01
8.111243769172112872e-01 5.302386241714680537e-01 1.155860076934940445e-01 8.721244088734589339e-02 1.998952515378122907e-01
4.216393985770321429e-01 1.958404387732306240e-01 1.777889962939088048e-02 7.702074154243579995e-01 4.362696277097520281e-01
1.216887939446347072e-01 4.955199144437528319e-03 9.632033492836939992e-01 1.349256921025339612e-03 2.395929274084996341e-01
5.557209969358046786e-01 4.419988035726087339e-01 3.183960080927882852e-01 4.745142434301485856e-01 4.114261124643750489e-01
5.791073035893616883e-01 3.236467880247029805e-01 -0.000000000000000000e+00 7.482557659807904660e-01 8.923044616816079968e-04
4.664101968172040813e-01 6.211558210241662215e-01 3.134351564723399375e-01 4.671789349739244313e-01 2.830710506507520541e-01
5.524106668618646854e-01 2.360470394611117739e-01 -0.000000000000000000e+00 6.140593796988917941e-01 5.119133994170171897e-01
3.532834173075518058e-01 1.893788467108483906e-02 6.539542494478423063e-01 4.178971674048403973e-01 5.220517030752827026e-01
1.387398112910551984e-01 6.599299227909775079e-01 2.481865132967464062e-03 6.734882289940029576e-01 3.027395043928031715e-01
2.420299958107068605e-01 4.449426825438483335e-01 2.686403243404733021e-01 4.885583305916892383e-01 6.577162185367336766e-01
6.902215946790138945e-01 4.334317121701974918e-01 2.358775602907505486e-01 2.905980307805202112e-01 4.423185076183646647e-01
4.046779629493435504e-01 3.719396271424115774e-01 2.550612596188011616e-01 7.570686728589696157e-01 2.443101276688352252e-01
4.568490007178980378e-02 1.598998518978811401e-02 3.798196505198253581e-01 8.609345588455534770e-01 3.349416796152292486e-01
5.923789648688213560e-01 1.754969426465697035e-01 4.681754042276251027e-01 4.716171129005977680e-01 4.203297215261550535e-01
4.127248308243919306e-01 8.007206416467347321e-01 2.347226691792043685e-01 -0.000000000000000000e+00 3.652532499995151949e-01
2.581533775055481171e-03 7.609642963936608107e-01 4.009932863841338402e-01 3.983860351741602135e-01 3.184644824003673991e-01
7.627727849041439079e-01 2.721765540371854919e-01 5.319635743731396249e-02 4.502984226713032112e-01 3.721546454595960896e-01
3.157807976351822976e-02 4.707388772787973186e-01 1.414005232352521513e-01 7.317386769366009958e-01 4.711391885638638310e-01
9.528921348020599202e-01 2.441422558469401316e-01 2.493059753623815857e-03 1.798694481754970764e-01 5.648416454825317887e-03
1.933813538313711444e-01 3.032490851112611407e-01 3.205873790008922364e-01 6.463982532094147970e-01 5.916389735663843963e-01
4.884644828845831066e-01 7.425735064377422256e-01 1.290807941495209499e-01 4.396803898705728963e-01 2.517904295919339876e-03
7.420360486141742706e-01 5.301955959243203065e-01 4.049046976942282661e-01 -0.000000000000000000e+00 6.578235633255569148e-02
2.552073947920436292e-01 5.905132315521266495e-01 4.859260366231125255e-02 5.093045441738237589e-01 5.695708464787623271e-01
3.202158084624909598e-03 5.222999904466271159e-01 3.815540043030186679e-01 7.626234577105358570e-01 3.803907597841408358e-03
9.990327597646146696e-02 7.497973015595429391e-01 6.539819021474428951e-01 1.144612103776647231e-02 -0.000000000000000000e+00
2.659008426917311430e-01 2.757218297866334544e-01 5.125952547134535187e-03 7.031306453181545013e-01 5.990452692909760124e-01
3.804905264895128147e-01 6.081938248122350510e-01 2.127681555401739200e-01 6.633661024434849285e-01 1.535196720301286672e-03
1.533000123014418292e-01 2.237025970733591274e-01 7.591254491309683550e-01 4.690099219296562927e-01 3.608524627936676721e-01
3.844300644102645603e-01 7.979551023805639964e-01 2.132361909754680596e-01 8.138825305385663511e-03 4.122441831527344780e-01
5.062030302896697309e-01 4.335105987228336510e-01 7.133435116820323330e-02 6.042962219317185024e-01 4.307720272057934396e-01
2.856873626075256967e-01 4.125819166594597576e-01 2.225585258539523048e-01 6.882127241834404829e-01 4.743309411515194141e-01
2.949891868762879454e-01 6.431963652709893342e-01 4.111287059695352131e-01 3.564969186364392861e-01 4.507360086112424113e-01
1.165630655729297804e-01 4.811887230768088775e-01 4.869674885498514461e-01 6.339538203191805721e-01 3.403464166494447607e-01
8.901688801880757174e-01 4.293303470366933716e-01 1.055243484294133560e-01 1.101790803492556370e-01 -0.000000000000000000e+00
5.119063301294732860e-01 4.405443160510228995e-01 2.965201470779345594e-01 3.663137135681113765e-01 5.672412893974934089e-01
4.232686264231408368e-01 2.743867090547007503e-01 1.553805306470896208e-01 7.822190389483540951e-01 3.309771435953561269e-01
4.505453014815244961e-01 1.560931825806699258e-01 6.214267018375474634e-03 4.149624399582857448e-01 7.748621851491078738e-01
