9.584850003192719736e-01 2.851429539072730113e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.229201389716700954e-03 9.999738689822182947e-01
3.606881310680382612e-03 -0.000000000000000000e+00 9.999934951824488438e-01
9.476722619033642880e-01 3.192448652977228907e-01 -0.000000000000000000e+00
8.866631719972251080e-01 -0.000000000000000000e+00 4.624158511814004391e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.142454740371466437e-01 5.805207214303570451e-01 -0.000000000000000000e+00
1.825109681716999555e-01 -0.000000000000000000e+00 9.832038173730961450e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.301263593259141649e-01 -0.000000000000000000e+00 5.575753111036243492e-01
-0.000000000000000000e+00 9.946775631770865544e-01 1.030366212183475433e-01
2.407601045351015212e-01 9.215804457634411140e-01 3.045062463246105411e-01
-0.000000000000000000e+00 9.848140525091737540e-01 1.736124476541305861e-01
3.328633341568439444e-03 5.010830089256743669e-01 8.653928231537801885e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.096741683530276346e-01 -0.000000000000000000e+00 5.868796649244485408e-01
7.168267725439554372e-01 6.624449707595947423e-01 2.175454869206343289e-01
4.615536338838118757e-01 8.871123057700462944e-01 -0.000000000000000000e+00
8.756161736458304423e-01 4.830075739052495098e-01 -0.000000000000000000e+00
9.999999999996947997e-01 -0.000000000000000000e+00 7.811788479783027890e-07
4.829286558344205726e-01 7.491784976787960737e-01 4.533337534198195740e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.938679122557628753e-01 -0.000000000000000000e+00 1.105738350079769061e-01
3.198701049818639675e-01 6.232846126418268851e-01 7.135820958956433646e-01
-0.000000000000000000e+00 6.318456257092287531e-01 7.750942557341738981e-01
9.321578636110584848e-02 -0.000000000000000000e+00 9.956459296221125133e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.689940424710709266e-01 6.150197500886225160e-02 4.909856018457115501e-01
9.778847030603217139e-01 -0.000000000000000000e+00 2.091447047396286785e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.351396739703803362e-01 3.542792544964646906e-01 -0.000000000000000000e+00
8.117196725201301089e-01 -0.000000000000000000e+00 5.840472354560141133e-01
8.069291704384102815e-01 5.906482150109141349e-01 -0.000000000000000000e+00
3.382396550822004411e-01 1.445043777802516860e-01 9.298991453551381792e-01
7.209783361629985565e-01 -0.000000000000000000e+00 6.929576024430601500e-01
6.443937338694292194e-01 -0.000000000000000000e+00 7.646938706108575845e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.806626472375798986e-01 1.957058310653571054e-01 -0.000000000000000000e+00
9.838442996080467573e-01 -0.000000000000000000e+00 1.790262386600132150e-01
9.019834393805447048e-01 -0.000000000000000000e+00 4.317706278607232329e-01
3.314914946466444023e-01 8.974368905914689165e-01 2.910677178638153006e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.783348420298115800e-01 4.741910968447717312e-01 7.391471995302880682e-01
-0.000000000000000000e+00 5.140368925018203861e-01 8.577680765492919912e-01
7.332251207604256749e-01 6.790782845217743224e-01 3.512272450741081575e-02
-0.000000000000000000e+00 6.054364363725535103e-01 7.958936621889277641e-01
3.463995802769926358e-01 -0.000000000000000000e+00 9.380870592775082395e-01
8.174912842184305362e-01 -0.000000000000000000e+00 5.759409693943476904e-01
1.123026632407718856e-01 9.737877041248272914e-01 1.978019694652396743e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.134900204990509698e-01 6.913439074498605175e-01 1.139104572909027252e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.050491591950440867e-02 2.774987891156890374e-01 9.605071423276666520e-01
4.053614788171617800e-01 3.119565201619711181e-01 8.592817937205451395e-01
2.493324720933710048e-01 9.684179461161427360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.652740196725416055e-01 6.437046487436846043e-01
3.864244153631004597e-01 9.223210781562384275e-01 -0.000000000000000000e+00
9.422506623813351467e-01 3.349084789042152677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.659102008207233414e-01 9.306501624860642474e-01
6.129205959947960948e-03 5.803187955416696520e-01 8.143663354875165794e-01
9.660236608017462867e-01 2.584536453045162552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.110173678393751251e-01 8.595703867435853240e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.636313350648078591e-01 8.860282078726522403e-01
5.180279368847020560e-01 8.553636984388447440e-01 -0.000000000000000000e+00
9.555044061057733629e-01 2.949768294501342036e-01 -0.000000000000000000e+00
2.769465474948258343e-01 -0.000000000000000000e+00 9.608853260564947929e-01
4.673598250764892104e-01 1.162531243240950859e-04 8.840671809255697955e-01
5.599701732152650990e-01 8.254868960108030507e-01 7.074453776593221666e-02
7.229844032116051755e-01 6.908643518902675140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.720677674754600872e-01 2.347003524396052976e-01
4.155830366362867068e-01 6.472739725615642703e-01 6.390048075754469759e-01
6.661985391567566417e-01 1.503855272835896983e-01 7.304544473196395993e-01
-0.000000000000000000e+00 5.580256289595648678e-01 8.298237146673275166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.317557907523186023e-01 8.468977382195421733e-01 -0.000000000000000000e+00
4.820515947906044429e-01 -0.000000000000000000e+00 8.761428307986289798e-01
